,datetime,title,source,link,sentiment_class,sentiment_score
424,10/4/2021 10:15:00 PM,BD To Announce Fiscal 2021 Fourth Quarter And Full Year Financial Results,PR Newswire,/news/stocks/bd-to-announce-fiscal-2021-fourth-quarter-and-full-year-financial-results-1030841970,positive,0.8712288737297058
425,10/6/2021 1:05:33 PM,BD Says Rotarex Atherectomy System Receives Expanded 510(k) Clearance From FDA - Quick Facts ,RTTNews,/news/stocks/bd-says-rotarex-atherectomy-system-receives-expanded-510-k-clearance-from-fda-quick-facts-1030846715,negative,0.9030083417892456
426,10/15/2021 4:45:33 PM,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,Benzinga,/news/stocks/health-care-sector-appears-to-be-a-drag-on-positive-unitedhealth-earnings-1030869859,neutral,0.9385509490966797
427,10/18/2021 1:01:17 PM,BD Aims To Reduce GHG Emissions 46% By 2030 ,RTTNews,/news/stocks/bd-aims-to-reduce-ghg-emissions-46-by-2030-1030873207,negative,0.8461742997169495
428,10/26/2021 12:50:00 PM,BD Begins Shipments Of First Smartphone Interpreted Over-The-Counter Rapid COVID-19 Test,PR Newswire,/news/stocks/bd-begins-shipments-of-first-smartphone-interpreted-over-the-counter-rapid-covid-19-test-1030898992,negative,0.6581794023513794
429,10/28/2021 11:02:47 AM,Becton teams up with U.S. government to develop COVID-19 combination diagnostic tests,Seeking Alpha,https://seekingalpha.com/news/3759820-becton-teams-up-with-us-government-to-develop-covid-19-combination-diagnostic-tests?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.76612788438797
430,11/3/2021 2:52:57 PM,"Becton, Dickinson FQ4 2021 Earnings Preview",Seeking Alpha,https://seekingalpha.com/news/3764047-becton-dickinson-fq4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7888880372047424
431,11/3/2021 3:01:13 PM,"Here's what to expect from Becton, Dickinson's earnings",Markets Insider Automation,"/news/stocks/becton,_dickinsonco_(bd)-stock-quarter-earnings-preview-q4-1030932834",positive,0.9391819834709167
432,11/3/2021 3:55:55 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3764124-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
433,11/4/2021 10:02:08 AM,"Becton, Dickinson EPS beats by $0.14, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3764854-becton-dickinson-eps-beats-0_14-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7321224808692932
434,11/4/2021 10:17:08 AM,"Becton, Dickinson raises dividend by 4.8%; announces 10M additional share repurchases",Seeking Alpha,https://seekingalpha.com/news/3764847-becton-dickinson-raises-dividend-by-48?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8131788372993469
435,11/4/2021 10:55:00 AM,"BD Board Increases Dividend for 50th Consecutive Year, Authorizes 10 Million Additional Share Repurchases",PR Newswire,/news/stocks/bd-board-increases-dividend-for-50th-consecutive-year-authorizes-10-million-additional-share-repurchases-1030936120,negative,0.8782880306243896
436,11/4/2021 11:00:00 AM,BD Announces Fourth Fiscal Quarter And Full Year 2021 Results;  Issues Fiscal Year 2022 Guidance,PR Newswire,/news/stocks/bd-announces-fourth-fiscal-quarter-and-full-year-2021-results-issues-fiscal-year-2022-guidance-1030936209,positive,0.8575369119644165
437,11/4/2021 11:16:31 AM,"Becton, Dickinson and Company Q4 adjusted earnings Beat Estimates",RTTNews,/news/stocks/becton-dickinson-and-company-q4-adjusted-earnings-beat-estimates-1030936216,negative,0.7897308468818665
438,11/5/2021 8:45:38 PM,"Qiagen and Becton, Dickinson settle patent infringement litigation",Seeking Alpha,https://seekingalpha.com/news/3766456-qiagen-and-becton-dickinson-settle-patent-infringement-litigation?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8300824165344238
439,11/12/2021 3:48:01 PM,"Becton, Dickinson to target over 5% long-term growth",Seeking Alpha,https://seekingalpha.com/news/3770128-becton-dickinson-to-target-over-5-long-term-growth?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8023779392242432
440,11/29/2021 1:13:01 PM,"Becton, Dickinson And Company Names Joseph Smith Chief Scientific Officer - Quick Facts ",RTTNews,/news/stocks/becton-dickinson-and-company-names-joseph-smith-chief-scientific-officer-quick-facts-1031008466,positive,0.9530073404312134
441,11/30/2021 1:25:57 PM,BD Says Rapid Antigen And PCR Tests For COVID-19 Will Detect Omicron Variant ,RTTNews,/news/stocks/bd-says-rapid-antigen-and-pcr-tests-for-covid-19-will-detect-omicron-variant-1031011658,negative,0.7983140349388123
442,12/2/2021 12:18:59 PM,"Becton, Dickinson acquires Venclose, a company focused on chronic venous insufficiency",Seeking Alpha,https://seekingalpha.com/news/3776332-becton-dickinson-acquires-venclose-a-company-focused-on-chronic-venous-insufficiency?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8747969269752502
443,12/6/2021 1:16:02 PM,"BD Selects ""embecta"" As Name Of New Diabetes Care Business-Spinoff Company - Quick Facts ",RTTNews,/news/stocks/bd-selects-embecta-as-name-of-new-diabetes-care-business-spinoff-company-quick-facts-1031025778,positive,0.8577001094818115
444,12/6/2021 1:59:22 PM,"Becton, Dickinson picks 'embecta' as name for planned spinoff of diabetes business",Seeking Alpha,https://seekingalpha.com/news/3777227-becton-dickinson-picks-embecta-as-name-for-planned-spinoff-of-diabetes-business?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9063479900360107
445,12/8/2021 11:45:20 AM,Becton Dickinson cut to Neutral at Piper on 'lack of catalysts',Seeking Alpha,https://seekingalpha.com/news/3778145-becton-dickinson-cut-to-neutral-at-piper-on-lack-of-catalysts?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9098221063613892
446,12/8/2021 2:16:01 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031032241,positive,0.8142690658569336
447,12/8/2021 4:04:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-8-2021-1031032784,neutral,0.568081796169281
448,12/9/2021 11:59:51 AM,Becton Dickinson scoops up Tissuemed; terms undisclosed,Seeking Alpha,https://seekingalpha.com/news/3778597-becton-dickinson-scoops-up-tissuemed-terms-undisclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9408501982688904
449,12/9/2021 1:02:25 PM,BD Buys Tissuemed - Quick Facts ,RTTNews,/news/stocks/bd-buys-tissuemed-quick-facts-1031035060,positive,0.8802292943000793
450,12/21/2021 12:18:01 PM,"Becton, Dickinson acquires at-home medical test developer, Scanwell Health",Seeking Alpha,https://seekingalpha.com/news/3782250-becton-dickinson-acquires-at-home-medical-test-developer-scanwell-health?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8613741993904114
451,12/21/2021 1:19:27 PM,BD Completes Acquisition Of Privately-held Scanwell Health ,RTTNews,/news/stocks/bd-completes-acquisition-of-privately-held-scanwell-health-1031058877,positive,0.8312289714813232
452,12/21/2021 8:19:03 PM,Biden says country 'not going back to March 2020' in terms of COVID closures (updated),Seeking Alpha,https://seekingalpha.com/news/3782480-biden-says-country-not-going-back-to-march-2020-in-terms-of-covid-closures?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9137389659881592
453,12/22/2021 9:08:01 AM,"COVID roundup: More mandates, halving quarantine, FDA pill approval?",Seeking Alpha,https://seekingalpha.com/news/3782556-covid-roundup-israels-fourth-dose-halving-quarantine-fda-pill-approval?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7903928756713867
454,12/22/2021 1:32:50 PM,BD Unveils New Retail Partners To Sell BD Veritor At-Home Covid-19 Test Kit ,RTTNews,/news/stocks/bd-unveils-new-retail-partners-to-sell-bd-veritor-at-home-covid-19-test-kit-1031061566,negative,0.8427594900131226
455,12/22/2021 10:10:00 PM,BD to Present at the 40th Annual J.P. Morgan Healthcare Conference,PR Newswire,/news/stocks/bd-to-present-at-the-40th-annual-j-p-morgan-healthcare-conference-1031062799,positive,0.8451306819915771
456,12/23/2021 12:01:12 PM,Amazon sets limits on how many at-home COVID-19 tests shoppers can buy,Seeking Alpha,https://seekingalpha.com/news/3782938-amazon-sets-limits-on-how-many-at-home-covid-19-tests-shoppers-can-buy?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.696892261505127
457,12/24/2021 9:37:35 PM,COVID uptick to hurt MedTech firms and healthcare providers in early 2022 - Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/3783326-covid-uptick-to-hurt-medtech-firms-and-healthcare-providers-in-early-2022-goldman-sachs?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7903519868850708
458,12/29/2021 2:50:46 PM,COVID-19 cases 7-day moving average reaches level not seen since January,Seeking Alpha,https://seekingalpha.com/news/3783910-covid-19-cases-7-day-moving-average-reaches-level-not-seen-since-january?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8182679414749146
459,1/4/2022 8:00:15 AM,U.S. daily COVID-19 cases top 1 million as Omicron rages,Seeking Alpha,https://seekingalpha.com/news/3784794-us-daily-covid-19-cases-top-1-million-as-omicron-rages?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5671801567077637
460,1/4/2022 8:59:04 PM,Biden says vaccinated people shouldn't be 'alarmed' by COVID-19,Seeking Alpha,https://seekingalpha.com/news/3785196-biden-says-vaccinated-people-shouldnt-be-alarmed-by-covid-19?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7648679614067078
461,1/5/2022 10:15:00 PM,BD TO ANNOUNCE FINANCIAL RESULTS FOR ITS FIRST QUARTER OF FISCAL YEAR 2022,PR Newswire,/news/stocks/bd-to-announce-financial-results-for-its-first-quarter-of-fiscal-year-2022-1031080289,positive,0.8934177756309509
462,1/6/2022 10:40:00 PM,BD Announces Change to Virtual 2022 Annual Meeting of Shareholders,PR Newswire,/news/stocks/bd-announces-change-to-virtual-2022-annual-meeting-of-shareholders-1031082569,positive,0.9238649606704712
463,1/7/2022 12:31:22 PM,Becton wins FDA nod for BD Kiestra IdentifA system,Seeking Alpha,https://seekingalpha.com/news/3786142-becton-wins-fda-nod-for-bd-kiestra-identifa-system?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6155962944030762
464,1/7/2022 1:01:12 PM,"BD Kiestra IdentifA Gets FDA Clearance For Automated Sample Processing, MALDI Target Preparation ",RTTNews,/news/stocks/bd-kiestra-identifa-gets-fda-clearance-for-automated-sample-processing-maldi-target-preparation-1031083464,negative,0.8972698450088501
465,1/13/2022 3:16:29 PM,Biden directs U.S. govt. to buy another 500M COVID-19 tests - Reuters,Seeking Alpha,https://seekingalpha.com/news/3787940-biden-directs-us-govt-to-buy-another-500m-covid-19-tests-reuters?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9136180281639099
466,1/19/2022 4:05:24 PM,Will Intuitive Surgical maintain EPS beat run in Q4?,Seeking Alpha,https://seekingalpha.com/news/3789246-will-intuitive-surgical-maintain-eps-beat-run-in-q4?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6720147132873535
467,1/25/2022 9:26:07 PM,"Becton, Dickinson declares $0.87 dividend",Seeking Alpha,https://seekingalpha.com/news/3791501-becton-dickinson-and-company-declares-0_87-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9372740983963013
468,1/25/2022 10:15:00 PM,BD Board Declares Dividend,PR Newswire,/news/stocks/bd-board-declares-dividend-1031127827,positive,0.7305775880813599
469,2/1/2022 12:16:13 PM,"Becton, Dickinson eyes post-treatment monitoring with acquisition of Cytognos",Seeking Alpha,https://seekingalpha.com/news/3793940-becton-dickinson-eyes-post-treatment-monitoring-with-acquisition-of-cytognos?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8878870606422424
470,2/1/2022 9:29:50 PM,"Becton, Dickinson's board approves spinoff of diabetes care business",Seeking Alpha,https://seekingalpha.com/news/3794517-becton-dickinsons-board-approves-spinoff-of-diabetes-care-business?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.895618200302124
471,2/2/2022 3:01:13 PM,"Here's what Wall Street expects from Becton, Dickinson's earnings",Markets Insider Automation,"/news/stocks/becton,_dickinsonco_(bd)-stock-quarter-earnings-preview-q1-1031154280",positive,0.9319612979888916
472,2/2/2022 3:47:17 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3794923-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
473,2/2/2022 5:03:59 PM,"Becton, Dickinson Q1 2022 Earnings Preview",Seeking Alpha,https://seekingalpha.com/news/3794996-becton-dickinson-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9268832802772522
474,2/3/2022 11:33:49 AM,"Becton, Dickinson Non-GAAP EPS of $3.64 beats by $0.79, revenue of $5B beats by $240M, raises FY guidance",Seeking Alpha,https://seekingalpha.com/news/3795365-becton-dickinson-non-gaap-eps-of-3_64-beats-0_79-revenue-of-5b-beats-240m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.937198281288147
475,2/3/2022 12:30:00 PM,BD REPORTS FIRST QUARTER FISCAL 2022 FINANCIAL RESULTS,PR Newswire,/news/stocks/bd-reports-first-quarter-fiscal-2022-financial-results-1031158123,positive,0.6108229160308838
476,2/3/2022 12:33:47 PM,"Becton, Dickinson and Company Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/becton-dickinson-and-company-q1-profit-decreases-but-beats-estimates-1031158148,neutral,0.9684256911277771
477,2/3/2022 12:57:16 PM,"Becton, Dickinson And Co. Raises FY22 Outlook Above Market View ",RTTNews,/news/stocks/becton-dickinson-and-co-raises-fy22-outlook-above-market-view-1031158236,negative,0.8174372315406799
478,2/3/2022 3:49:08 PM,"Becton, Dickinson up 4% after raising FY 2022 guidance, strong FQ1 results",Seeking Alpha,https://seekingalpha.com/news/3795615-becton-dickinson-up-4-after-raising-fy-2022-guidance-strong-fq1-results?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9480506181716919
479,2/4/2022 1:36:13 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031162385,positive,0.7916322350502014
480,2/4/2022 7:31:59 PM,"What 4 Analyst Ratings Have To Say About Becton, Dickinson",Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-becton-dickinson-1031163304,positive,0.9425801634788513
481,2/24/2022 10:15:00 PM,BD to Present at the Cowen 42nd Annual Health Care Conference,PR Newswire,/news/stocks/bd-to-present-at-the-cowen-42nd-annual-health-care-conference-1031228740,positive,0.9293308854103088
482,3/7/2022 4:39:22 PM,U.S. supplies of COVID-19 therapies and vaccines at risk amid funding dispute,Seeking Alpha,https://seekingalpha.com/news/3810273-dispute-with-gop-senators-could-jeopardize-additional-finding-for-covid-19-treatments?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9586585164070129
483,3/18/2022 3:13:51 PM,"Becton, Dickinson resumed at market perform at Raymond James",Seeking Alpha,https://seekingalpha.com/news/3815029-becton-dickinson-resumed-at-market-perform-at-raymond-james?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.917748212814331
484,3/21/2022 12:37:23 PM,"Becton, Dickinson plans Embecta spinoff to complete on April 1",Seeking Alpha,https://seekingalpha.com/news/3815307-becton-dickinson-plans-embecta-spinoff-to-complete-on-april-1?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9494779109954834
485,3/21/2022 1:00:00 PM,BD Provides Update Regarding the Planned Spinoff of Embecta Corp.,PR Newswire,/news/stocks/bd-provides-update-regarding-the-planned-spinoff-of-embecta-corp-1031294798,positive,0.9471296668052673
486,3/22/2022 11:06:45 PM,7 Reddit Stocks Likely to Withstand Any Recession in 2022,InvestorPlace,/news/stocks/7-reddit-stocks-likely-to-withstand-any-recession-in-2022-1031299733,negative,0.6739481091499329
487,3/23/2022 7:50:36 PM,Cue Health plunges to a post-IPO low as COVID-19 test makers drop,Seeking Alpha,https://seekingalpha.com/news/3816623-hlth-stock-plunges-to-post-ipo-low-as-covid-19-test-makers-drop?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9639391303062439
488,3/25/2022 11:49:00 PM,Chart Industries Set to Join S&P MidCap 400; Sonos & Embecta to Join S&P SmallCap 600,PR Newswire,/news/stocks/chart-industries-set-to-join-s-p-midcap-400-sonos-embecta-to-join-s-p-smallcap-600-1031309292,positive,0.9366470575332642
489,3/28/2022 8:16:55 PM,"Expert Ratings For Becton, Dickinson",Benzinga,/news/stocks/expert-ratings-for-becton-dickinson-1031312918,positive,0.9270954132080078
490,4/1/2022 12:18:36 PM,"Becton, Dickinson completion spinoff of diabetes unit Embecta",Seeking Alpha,https://seekingalpha.com/news/3819797-becton-dickinson-completion-spinoff-of-diabetes-unit-embecta?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9224357008934021
491,4/1/2022 12:50:00 PM,BD Announces Completion of Embecta Corp. Spinoff,PR Newswire,/news/stocks/bd-announces-completion-of-embecta-corp-spinoff-1031325960,positive,0.907520055770874
492,4/4/2022 2:10:57 PM,Baxter cut to Sell as Goldman Sachs flags macro risks in MedTech space,Seeking Alpha,https://seekingalpha.com/news/3820395-baxter-cut-to-sell-as-goldman-sachs-flags-macro-concerns-on-medtech-space?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8837202191352844
493,4/7/2022 10:15:00 PM,BD TO ANNOUNCE FINANCIAL RESULTS FOR ITS SECOND QUARTER OF FISCAL 2022,PR Newswire,/news/stocks/bd-to-announce-financial-results-for-its-second-quarter-of-fiscal-2022-1031341286,positive,0.9003652930259705
494,4/13/2022 5:37:01 PM,COVID-19 public health emergency extended another 90 days,Seeking Alpha,https://seekingalpha.com/news/3823166-covid-19-public-health-emergency-extended-another-90-days?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5483344793319702
495,4/22/2022 11:17:22 AM,"Becton, Dickinson forms institute to reduce environmental impact of its product",Seeking Alpha,https://seekingalpha.com/news/3825693-becton-dickinson-forms-institute-to-reduce-environmental-impact-of-its-product?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6970096826553345
496,4/26/2022 8:18:18 PM,"Becton, Dickinson declares $0.87 dividend",Seeking Alpha,https://seekingalpha.com/news/3827150-becton-dickinson-and-company-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9372740983963013
497,4/26/2022 10:15:00 PM,BD Board Declares Dividend,PR Newswire,/news/stocks/bd-board-declares-dividend-1031386503,positive,0.7305775880813599
498,4/29/2022 10:15:00 PM,BD to Present at the BofA Securities 2022 Healthcare Conference,PR Newswire,/news/stocks/bd-to-present-at-the-bofa-securities-2022-healthcare-conference-1031403628,positive,0.9475715160369873
499,5/4/2022 3:01:13 PM,"Here's what Wall Street expects from Becton, Dickinson's earnings report",Markets Insider Automation,"/news/stocks/becton,_dickinsonco_(bd)-stock-quarter-earnings-preview-q2-1031420335",positive,0.9259538054466248
500,5/4/2022 3:07:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3832077-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
501,5/4/2022 4:51:38 PM,"Becton, Dickinson Q1 2022 Earnings Preview",Seeking Alpha,https://seekingalpha.com/news/3832168-becton-dickinson-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9268832802772522
502,5/5/2022 10:37:24 AM,"Becton, Dickinson Non-GAAP EPS of $3.18 beats by $0.23, revenue of $5.01B beats by $230M; updates FY22 guidance",Seeking Alpha,https://seekingalpha.com/news/3833100-becton-dickinson-non-gaap-eps-of-318-beats-by-023-revenue-of-501b-beats-by-230m-updates-fy22-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5904651880264282
503,5/5/2022 12:30:00 PM,BD REPORTS SECOND QUARTER FISCAL 2022 FINANCIAL RESULTS,PR Newswire,/news/stocks/bd-reports-second-quarter-fiscal-2022-financial-results-1031424873,neutral,0.5106108784675598
504,5/5/2022 12:33:39 PM,"Becton, Dickinson and Company Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/becton-dickinson-and-company-q2-profit-increases-beats-estimates-1031424905,negative,0.7799912691116333
505,5/5/2022 1:00:32 PM,"Becton, Dickinson And Co. Lifts FY22 Outlook - Update ",RTTNews,/news/stocks/becton-dickinson-and-co-lifts-fy22-outlook-update-1031424988,positive,0.9333176612854004
506,5/6/2022 10:32:07 PM,"Expert Ratings for Becton, Dickinson",Benzinga,/news/stocks/expert-ratings-for-becton-dickinson-1031432012,positive,0.9270954132080078
507,5/9/2022 10:56:18 PM,7 Stock Picks to Play the Post-Pandemic Return of Dental Visits,InvestorPlace,/news/stocks/7-dental-stocks-to-buy-post-pandemic-return-to-dentist-1031438839,positive,0.9212828278541565
508,5/11/2022 6:29:50 PM,BCAL Files Foundational Patent Application,GlobeNewswire,/news/stocks/bcal-files-foundational-patent-application-1031449463,positive,0.9452368021011353
509,5/13/2022 3:06:44 PM,Why Embecta Shares Are Falling Today,Benzinga,/news/stocks/why-embecta-shares-are-falling-today-1031458896,neutral,0.9436203241348267
510,5/19/2022 8:35:24 PM,3 Dividend Kings Trading for Bargain Prices,InvestorPlace,/news/stocks/3-dividend-kings-trading-for-bargain-prices-1031477163,positive,0.8992177248001099
511,5/23/2022 12:57:14 PM,Morgan Stanley names 15 stocks that can weather a bear market,Seeking Alpha,https://seekingalpha.com/news/3841671-morgan-stanley-15-stocks-that-can-weather-a-bear-market?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8845469355583191
512,6/2/2022 10:15:00 PM,BD to Present at Goldman Sachs 43rd Annual Global Healthcare Conference,PR Newswire,/news/stocks/bd-to-present-at-goldman-sachs-43rd-annual-global-healthcare-conference-1031506651,positive,0.9157020449638367
513,6/6/2022 12:24:16 PM,BDX to acquire pharmacy technology firm Parata Systems for ~$1.5B,Seeking Alpha,https://seekingalpha.com/news/3845870-bdx-to-acquire-pharmacy-technology-firm-parata-systems-for-15b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8984139561653137
514,6/6/2022 2:14:10 PM,"Becton, Dickinson And Co. To Buy Parata Systems In $1.525 Bln All-cash Deal ",RTTNews,/news/stocks/becton-dickinson-and-co-to-buy-parata-systems-in-1-525-bln-all-cash-deal-1031510793,positive,0.9133411049842834
515,6/8/2022 11:10:53 AM,"Becton, Dickinson partners with CerTest Biotec for monkeypox test",Seeking Alpha,https://seekingalpha.com/news/3846602-becton-dickinson-partners-with-certest-biotec-for-monkeypox-test?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7132588028907776
516,6/8/2022 1:09:33 PM,CerTest Biotec Partners BD To Develop Molecular Diagnostic Test For Monkeypox Virus ,RTTNews,/news/stocks/certest-biotec-partners-bd-to-develop-molecular-diagnostic-test-for-monkeypox-virus-1031515819,positive,0.7423783540725708
517,6/13/2022 1:57:23 PM,"Becton, Dickinson partners with Mayo Clinic for patient data",Seeking Alpha,https://seekingalpha.com/news/3848028-becton-dickinson-partners-with-mayo-clinic-for-patient-data?utm_source=businessinsider&utm_medium=referral,positive,0.8964484930038452
518,6/22/2022 8:40:23 PM,"Becton, Dickinson and Co voluntarily recalls some intraosseous products",Seeking Alpha,https://seekingalpha.com/news/3850981-becton-dickinson-and-co-voluntarily-recalls-some-intraosseous-products?utm_source=businessinsider&utm_medium=referral,neutral,0.9508119821548462
519,6/22/2022 11:09:01 PM,"Becton, Dickinson And Co. Recalls Intraosseous Products ",RTTNews,/news/stocks/becton-dickinson-and-co-recalls-intraosseous-products-1031544561,positive,0.941065788269043
520,6/24/2022 11:49:30 AM,"Becton, Dickinson upgraded at Wells Fargo citing defensive qualities",Seeking Alpha,https://seekingalpha.com/news/3851471-bdx-stock-higher-as-wells-fargo-upgrades-citing-defensive-qualities?utm_source=businessinsider&utm_medium=referral,negative,0.7222303152084351
521,6/24/2022 5:17:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-24-2022-1031549172,positive,0.49600720405578613
522,6/24/2022 6:04:03 PM,"Analyst Ratings for Becton, Dickinson",Benzinga,/news/stocks/analyst-ratings-for-becton-dickinson-1031549320,positive,0.9379173517227173
523,6/30/2022 9:25:37 AM,"BD Unveils Molecular Diagnostic Combination Test For COVID-19, Flu, RSV ",RTTNews,/news/stocks/bd-unveils-molecular-diagnostic-combination-test-for-covid-19-flu-rsv-1031559534,positive,0.8669134974479675
524,6/30/2022 10:42:29 AM,BD launches combination test to detect multiple respiratory infections including COVID,Seeking Alpha,https://seekingalpha.com/news/3853137-bd-launches-combination-test-to-detect-multiple-infections-including-covid?utm_source=businessinsider&utm_medium=referral,negative,0.7931315302848816
525,7/7/2022 10:15:00 PM,BD TO ANNOUNCE FINANCIAL RESULTS FOR ITS THIRD QUARTER OF FISCAL 2022,PR Newswire,/news/stocks/bd-to-announce-financial-results-for-its-third-quarter-of-fiscal-2022-1031574086,positive,0.8931143879890442
526,7/11/2022 1:47:59 PM,Now This Analyst Cuts Price Target On Twitter; Here's The Biggest Price Target Changes For Monday,Benzinga,/news/stocks/now-this-analyst-cuts-price-target-on-twitter-here-s-the-biggest-price-target-changes-for-monday-1031578110,positive,0.9243650436401367
527,7/11/2022 4:07:39 PM,"What 4 Analyst Ratings Have To Say About Becton, Dickinson",Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-becton-dickinson-1031578628,positive,0.9425801634788513
528,7/11/2022 5:53:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-11-2022-1031578887,positive,0.5117996335029602
529,7/11/2022 6:13:26 PM,"What To Know About Citigroup's Downgrade of Becton, Dickinson",Benzinga,/news/stocks/what-to-know-about-citigroup-s-downgrade-of-becton-dickinson-1031578971,positive,0.9005828499794006
530,7/26/2022 8:19:37 PM,"Becton, Dickinson declares $0.87 dividend",Seeking Alpha,https://seekingalpha.com/news/3860908-becton-dickinson-declares-quarterly-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9372740983963013
531,7/26/2022 10:15:00 PM,BD Board Declares Dividend,PR Newswire,/news/stocks/bd-board-declares-dividend-1031616888,positive,0.7305775880813599
532,7/27/2022 1:11:31 PM,"BD, CerTest Biotec announce commercial launch of monkeypox test",Seeking Alpha,https://seekingalpha.com/news/3861316-bd-certest-biotec-announce-commercial-launch-of-monkeypox-test?utm_source=businessinsider&utm_medium=referral,positive,0.7388342022895813
533,7/27/2022 1:30:00 PM,"BD, CerTest Biotec Announce Commercial Launch Of Monkeypox Test ",RTTNews,/news/stocks/bd-certest-biotec-announce-commercial-launch-of-monkeypox-test-1031619990,positive,0.7388342022895813
534,7/28/2022 11:35:02 AM,"Becton, Dickinson acquires MedKeeper to offer cloud-based, connected pharmacy software",Seeking Alpha,https://seekingalpha.com/news/3862217-becton-dickinson-acquires-medkeeper-to-offer-cloud-based-connected-pharmacy-software?utm_source=businessinsider&utm_medium=referral,positive,0.760371208190918
535,7/28/2022 8:20:28 PM,Senate Democrats propose $21B funding for next phase of COVID-19 response,Seeking Alpha,https://seekingalpha.com/news/3862718-senate-democrats-propose-21b-funding-for-next-phase-of-covid-19-response?utm_source=businessinsider&utm_medium=referral,negative,0.6786968111991882
