,datetime,title,source,link,sentiment_class,sentiment_score
1090,3/17/2022 8:17:08 PM,"FedEx falls after higher transportation, labor costs contribute to profit miss",Seeking Alpha,https://seekingalpha.com/news/3814754-fedex-falls-after-higher-transportation-labor-costs-contribute-to-profit-miss?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9547510743141174
1091,3/17/2022 9:11:45 PM,"FedEx Corporation Q3 Profit Increases, but misses estimates",RTTNews,/news/stocks/fedex-corporation-q3-profit-increases-but-misses-estimates-1031289944,negative,0.8817858695983887
1092,3/17/2022 9:43:46 PM,"FedEx Q3 Profit Misses Street View, Reaffirms FY Profit Outlook ",RTTNews,/news/stocks/fedex-q3-profit-misses-street-view-reaffirms-fy-profit-outlook-1031290064,positive,0.5734161734580994
1093,3/18/2022 8:58:08 AM,"5 Stocks To Watch For March 18, 2022",Benzinga,/news/stocks/5-stocks-to-watch-for-march-18-2022-1031290968,positive,0.914543092250824
1094,3/18/2022 11:09:11 AM,A Peek Into The Markets: US Stock Futures Down Following Thursday's Rally,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-down-following-thursday-s-rally-1031291252,neutral,0.9635395407676697
1095,3/18/2022 11:38:54 AM,25 Stocks Moving in Friday's Pre-Market Session,Benzinga,/news/stocks/25-stocks-moving-in-friday-s-pre-market-session-1031291316,positive,0.754916250705719
1096,3/18/2022 12:53:02 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031291537,positive,0.7916322350502014
1097,3/18/2022 1:50:13 PM,Why FedEx Shares Are Sliding Today,Benzinga,/news/stocks/why-fedex-shares-are-sliding-today-1031291748,neutral,0.9131474494934082
1098,3/18/2022 5:18:11 PM,45 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/45-stocks-moving-in-friday-s-mid-day-session-1031292349,positive,0.7343837022781372
1099,3/18/2022 6:27:19 PM,Read How Analysts Reacted To FedEx's Q3 Results,Benzinga,/news/stocks/read-how-analysts-reacted-to-fedex-s-q3-results-1031292470,positive,0.8996777534484863
1100,3/21/2022 9:54:47 AM,58 Biggest Movers From Friday,Benzinga,/news/stocks/58-biggest-movers-from-friday-1031294316,positive,0.7804999947547913
1101,3/21/2022 3:06:38 PM,What 9 Analyst Ratings Have To Say About FedEx,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-fedex-1031295390,positive,0.9371128678321838
1102,3/21/2022 5:34:18 PM,Deutsche Bank Cuts FedEx's Price Target By 4%,Benzinga,/news/stocks/deutsche-bank-cuts-fedex-s-price-target-by-4-1031295910,neutral,0.5359620451927185
1103,3/22/2022 2:10:01 PM,Okta Breach 2022: 17 Things for OKTA Stock Investors to Know About the Lapsus$ Hack,InvestorPlace,/news/stocks/okta-breach-2022-17-things-for-okta-stock-investors-to-know-about-the-lapsus-hack-1031298734,positive,0.931992769241333
1104,3/24/2022 5:07:46 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031305680,positive,0.7969076037406921
1105,3/28/2022 8:41:12 PM,FedEx names new CEO with Fred Smith moving to executive chairman role,Seeking Alpha,https://seekingalpha.com/news/3818183-fedex-names-new-ceo-with-fred-smith-moving-to-executive-chairman-role?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9318411350250244
1106,3/29/2022 1:25:41 PM,FedEx naming new CEO won't stop activist from targeting company,Seeking Alpha,https://seekingalpha.com/news/3818426-fedex-naming-new-ceo-wouldnt-stop-activist-from-targeting-company?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8543962836265564
1107,3/29/2022 2:41:34 PM,FedEx Corp. Names Raj Subramaniam President & CEO - Quick Facts ,RTTNews,/news/stocks/fedex-corp-names-raj-subramaniam-president-ceo-quick-facts-1031315268,positive,0.9488706588745117
1108,3/29/2022 3:08:45 PM,Why Is FedEx (FDX) Stock Up Today?,InvestorPlace,/news/stocks/why-is-fedex-fdx-stock-up-today-1031315992,positive,0.7676301598548889
1109,3/29/2022 3:38:34 PM,HOOD Stock News: What Are the New Robinhood Extended Hours for Trading?,InvestorPlace,/news/stocks/hood-stock-news-what-are-the-new-robinhood-extended-hours-for-trading-1031316056,positive,0.8916687369346619
1110,3/30/2022 1:51:27 PM,"6 Best Transportation Stocks To Buy Right Now: FedEx, UPS And More",Benzinga,/news/stocks/6-best-transportation-stocks-to-buy-right-now-fedex-ups-and-more-1031318541,positive,0.9163466095924377
1111,4/11/2022 8:12:46 AM,AV Stocks Will Roar as Tech Helps Walmart Solve its Biggest Problem,InvestorPlace,/news/stocks/av-stocks-will-roar-as-tech-helps-walmart-solve-its-biggest-problem-1031346359,negative,0.9107435941696167
1112,4/11/2022 2:13:29 PM,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",Benzinga,/news/stocks/morning-brief-top-stories-dominating-financial-media-on-monday-april-11-1031346330,positive,0.9116816520690918
1113,4/14/2022 9:33:52 AM,Inflation and fuel surcharges come to Fulfillment by Amazon,Seeking Alpha,https://seekingalpha.com/news/3823325-inflation-and-fuel-surcharges-come-to-fulfillment-by-amazon?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7313590049743652
1114,4/22/2022 10:17:19 PM,7 Tech Stocks Reporting Earnings the Week of April 25,InvestorPlace,/news/stocks/7-tech-stocks-reporting-earnings-the-week-of-april-25-1031376254,positive,0.670708179473877
1115,4/26/2022 3:04:03 PM,Analysts encouraged by UPS earnings despite adverse reaction for shares,Seeking Alpha,https://seekingalpha.com/news/3826838-analysts-encouraged-by-ups-earnings-despite-adverse-reaction-for-shares?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9287502765655518
1116,5/1/2022 1:00:06 PM,United Parcel Service: The Right Value Stock for Right Now,InvestorPlace,/news/stocks/ups-the-right-value-stock-for-right-now-1031405058,positive,0.9045312404632568
1117,5/3/2022 1:57:00 PM,New Virtual Training Takes on Vision Loss Due to Glaucoma,PR Newswire,/news/stocks/new-virtual-training-takes-on-vision-loss-due-to-glaucoma-1031413251,positive,0.49082398414611816
1118,5/5/2022 10:39:18 AM,What ETF Is Best? 7 Great Funds to Consider.,InvestorPlace,/news/stocks/what-etf-is-best-7-great-funds-to-consider-1031424937,positive,0.9087047576904297
1119,5/6/2022 11:00:29 AM,7 Oversold Stocks That Shouldn’t Be. Buy Them Now.,InvestorPlace,/news/stocks/7-oversold-stocks-that-shouldnt-be-buy-them-now-1031430649,positive,0.8287835121154785
1120,5/9/2022 10:56:01 AM,Alibaba Is an Unstoppable Force Meeting an Immovable Object,InvestorPlace,/news/stocks/baba-stock-is-an-unstoppable-force-meeting-an-immovable-object-1031435992,positive,0.8969851732254028
1121,5/16/2022 3:00:00 PM,eBay and FedEx Extend Alliance in Canada with Shipping Labels Platform Integration,PR Newswire,/news/stocks/ebay-and-fedex-extend-alliance-in-canada-with-shipping-labels-platform-integration-1031464556,negative,0.9061587452888489
1122,5/16/2022 8:58:10 PM,"Gates Foundation exits Alphabet, pares Microsoft, Walmart, Berkshire holdings",Seeking Alpha,https://seekingalpha.com/news/3839575-gates-foundation-exits-alphabet-pares-microsoft-walmart-berkshire-holdings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9247260689735413
1123,5/17/2022 11:15:22 AM,3 REITs to Buy Right Now,InvestorPlace,/news/stocks/3-reits-to-buy-right-now-1031467982,positive,0.9289820194244385
1124,5/24/2022 10:40:01 AM,7 Large-Cap Stocks to Avoid Until the Market Crashes Again,InvestorPlace,/news/stocks/7-large-cap-stocks-to-avoid-until-the-market-crashes-again-1031484377,positive,0.6709750890731812
1125,5/26/2022 10:32:03 AM,7 Monthly Dividend Stocks to Keep Your Eye On,InvestorPlace,/news/stocks/7-monthly-dividend-stocks-to-keep-your-eye-on-stag-o-dx-main-aple-slg-pba-1031490577,positive,0.9250919222831726
1126,6/2/2022 6:09:20 PM,What 9 Analyst Ratings Have To Say About FedEx,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-fedex-1031506120,positive,0.9371128678321838
1127,6/13/2022 6:52:35 PM,The 3 Highest Dividend Stocks for Income Investors,InvestorPlace,/news/stocks/the-3-highest-dividend-stocks-for-income-investors-1031526042,positive,0.7971096038818359
1128,6/14/2022 12:44:52 PM,"FedEx soars after hiking dividend, working out board deal with D.E. Shaw",Seeking Alpha,https://seekingalpha.com/news/3848392-fedex-soars-after-hiking-dividend-working-out-board-deal-with-de-shaw?utm_source=businessinsider&utm_medium=referral,negative,0.8915717005729675
1129,6/14/2022 1:43:57 PM,FedEx raises dividend by 53% to $1.15,Seeking Alpha,https://seekingalpha.com/news/3848440-fedex-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9295727610588074
1130,6/14/2022 2:42:56 PM,FedEx Announces Increased Dividend; Announces Board Changes ,RTTNews,/news/stocks/fedex-announces-increased-dividend-announces-board-changes-1031527746,positive,0.7048376202583313
1131,6/14/2022 3:23:32 PM,FDX Gains 10% on FedEx Stock Dividend News,InvestorPlace,/news/stocks/fdx-gains-10-on-fedex-stock-dividend-news-1031528479,negative,0.9400774240493774
1132,6/14/2022 6:07:36 PM,41 Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/41-stocks-moving-in-tuesday-s-mid-day-session-1031528605,positive,0.5611287951469421
1133,6/14/2022 9:09:17 PM,5 Dividend Stocks Raising Payouts Right Now,InvestorPlace,/news/stocks/5-dividend-stocks-raising-payouts-right-now-1031529117,positive,0.784273624420166
1134,6/15/2022 9:44:18 AM,82 Biggest Movers From Yesterday,Benzinga,/news/stocks/82-biggest-movers-from-yesterday-1031529721,positive,0.8160325884819031
1135,6/15/2022 10:31:43 AM,3 Super-Safe Dividend Stocks to Buy,InvestorPlace,/news/stocks/3-super-safe-dividend-stocks-to-buy-fdx-jnj-low-1031530085,positive,0.8627343773841858
1136,6/15/2022 2:25:28 PM,Activist-driven actions at FedEx applauded by analysts,Seeking Alpha,https://seekingalpha.com/news/3848870-activist-driven-actions-at-fedex-applauded-by-analysts?utm_source=businessinsider&utm_medium=referral,negative,0.899651050567627
1137,6/16/2022 8:50:14 PM,4 Stocks Reporting Earnings the Week of June 20,InvestorPlace,/news/stocks/4-stocks-reporting-earnings-the-week-of-june-20-1031534307,positive,0.6977019906044006
1138,6/17/2022 7:00:44 PM,"Catalyst watch: FedEx earnings, Revlon drama and huge Polestar SPAC deal goes to a vote",Seeking Alpha,https://seekingalpha.com/news/3849682-catalyst-watch-fedex-earnings-revlon-drama-and-huge-polestar-spac-deal-goes-to-a-vote?utm_source=businessinsider&utm_medium=referral,positive,0.8127099871635437
1139,6/17/2022 8:12:55 PM,"Earnings Week Ahead: Homebuilders, FedEx, and more",Seeking Alpha,https://seekingalpha.com/news/3849663-earnings-week-ahead-homebuilders-fedex-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.8708621859550476
1140,6/17/2022 9:30:10 PM,S&P 500 Set For Worst Week Since March 2020 As Fed Gets More Aggressive With Rate Hikes,Benzinga,/news/stocks/s-p-500-set-for-worst-week-since-march-2020-as-fed-gets-more-aggressive-with-rate-hikes-1031536247,neutral,0.9556481838226318
1141,6/18/2022 4:35:04 PM,"FedEx top industrial gainer, Herc biggest decliner amid rising rates, recession fears",Seeking Alpha,https://seekingalpha.com/news/3849787-fedex-top-industrial-gainer-while-herc-picks-1-loser-tag-amid-rising-rates-recession-fear?utm_source=businessinsider&utm_medium=referral,neutral,0.8998203873634338
1142,6/22/2022 3:01:13 PM,FedEx is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/fedex-stock-q4-earnings-preview-1031543286,positive,0.9359725117683411
1143,6/22/2022 5:17:12 PM,Will FedEx deliver earnings beat in Q4 despite cost pressures?,Seeking Alpha,https://seekingalpha.com/news/3850910-will-fedex-deliver-earnings-beat-in-q4-despite-cost-pressures?utm_source=businessinsider&utm_medium=referral,negative,0.9384435415267944
1144,6/22/2022 9:35:18 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3850792-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
1145,6/23/2022 9:30:54 AM,"5 Stocks To Watch For June 23, 2022: FedEx, Accenture And More",Benzinga,/news/stocks/5-stocks-to-watch-for-june-23-2022-fedex-accenture-and-more-1031545135,positive,0.9388322830200195
1146,6/23/2022 11:05:07 AM,"US Stock Futures Mixed Ahead Of Jobless Claims, Powell Testimony",Benzinga,/news/stocks/us-stock-futures-mixed-ahead-of-jobless-claims-powell-testimony-1031545322,neutral,0.925641655921936
1147,6/23/2022 8:04:33 PM,"FedEx Non-GAAP EPS of $6.87 misses by $0.01, revenue of $24.4B misses by $160M",Seeking Alpha,https://seekingalpha.com/news/3851357-fedex-non-gaap-eps-of-6_87-misses-0_01-revenue-of-24_4b-misses-160m?utm_source=businessinsider&utm_medium=referral,negative,0.6593947410583496
1148,6/23/2022 8:20:16 PM,"FedEx shares fueled higher by in-line earnings, strong full-year guidance",Seeking Alpha,https://seekingalpha.com/news/3851369-fedex-shares-fueled-higher-by-in-line-earnings-strong-full-year-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9461361765861511
1149,6/23/2022 10:11:37 PM,"FedEx Corporation Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/fedex-corporation-q4-profit-decreases-misses-estimates-1031547329,neutral,0.9730667471885681
1150,6/23/2022 10:42:23 PM,7 Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-stocks-to-buy-right-now-1031547519,positive,0.9255596399307251
1151,6/23/2022 10:46:49 PM,"FedEx Q4 Results Miss Street Consensus, But Outlook Strong ",RTTNews,/news/stocks/fedex-q4-results-miss-street-consensus-but-outlook-strong-1031547426,neutral,0.6946517825126648
1152,6/24/2022 11:32:51 AM,"Carnival, BlackBerry + 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/carnival-blackberry-+-3-stocks-to-watch-heading-into-friday-1031548255,positive,0.7979497313499451
1153,6/24/2022 12:00:10 PM,"US Stock Futures Higher Ahead Of New Home Sales, Consumer Sentiment Data",Benzinga,/news/stocks/us-stock-futures-higher-ahead-of-new-home-sales-consumer-sentiment-data-1031548298,negative,0.6207585334777832
1154,6/24/2022 2:25:55 PM,FedEx (FDX) Stock Pops on Strong Q4 Earnings Report,InvestorPlace,/news/stocks/fedex-fdx-stock-pops-on-strong-q4-earnings-report-1031549050,negative,0.930407702922821
1155,6/24/2022 4:26:23 PM,FedEx soars on strong guidance as analysts focus on macro uncertainty,Seeking Alpha,https://seekingalpha.com/news/3851626-fedex-soars-on-strong-guidance-as-analyst-focus-on-macro-uncertainty?utm_source=businessinsider&utm_medium=referral,negative,0.9240103960037231
1156,6/24/2022 5:26:17 PM,What 8 Analyst Ratings Have To Say About FedEx,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-fedex-1031549199,positive,0.9380345940589905
1157,6/24/2022 6:01:31 PM,JP Morgan Maintains Overweight Rating for FedEx: Here's What You Need To Know,Benzinga,/news/stocks/jp-morgan-maintains-overweight-rating-for-fedex-here-s-what-you-need-to-know-1031549295,positive,0.9280054569244385
1158,6/24/2022 7:00:00 PM,"Catalyst watch: FedEx event, Shopify split, Micron earnings and key Nikola vote",Seeking Alpha,https://seekingalpha.com/news/3851277-catalyst-watch-fedex-event-shopify-split-micron-earnings-and-key-nikola-vote?utm_source=businessinsider&utm_medium=referral,positive,0.8942840695381165
1159,6/24/2022 9:02:02 PM,3 FedEx Analysts React To Mixed Q4 Earnings: 'Analyst Day Anticipation Building',Benzinga,/news/stocks/3-fedex-analysts-react-to-mixed-q4-earnings-analyst-day-anticipation-building-1031549589,neutral,0.8877894282341003
1160,6/24/2022 9:22:54 PM,Amazon.com To $180? Here's The Biggest Price Target Changes For Friday,Benzinga,/news/stocks/amazon-com-to-180-here-s-the-biggest-price-target-changes-for-friday-1031549647,positive,0.9326549172401428
1161,6/24/2022 10:48:42 PM,7 Stocks Under $20 to Buy and Hold Forever,InvestorPlace,/news/stocks/7-stocks-under-20-to-buy-and-hold-forever-1031549828,positive,0.8898600339889526
1162,6/27/2022 3:38:11 PM,"Tesla To $1,150? Here's The Biggest Price Target Changes For Monday",Benzinga,/news/stocks/tesla-to-1-150-here-s-the-biggest-price-target-changes-for-monday-1031552024,positive,0.9365189075469971
1163,6/28/2022 2:04:51 PM,Morgan Stanley To $80? Here's The Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/morgan-stanley-to-80-here-s-the-biggest-price-target-changes-for-tuesday-1031554395,positive,0.9388774633407593
1164,6/29/2022 2:20:48 PM,FedEx Projects Compound Annual Growth Rate For Adj. EPS Of 14-19% Through FY25 ,RTTNews,/news/stocks/fedex-projects-compound-annual-growth-rate-for-adj-eps-of-14-19-through-fy25-1031557441,negative,0.8716328740119934
1165,6/30/2022 2:32:51 PM,Disney To $125? Here's The Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/disney-to-125-here-s-the-biggest-price-target-changes-for-thursday-1031560323,positive,0.9384804964065552
1166,6/30/2022 6:16:03 PM,Keybanc Maintains Overweight Rating for FedEx: Here's What You Need To Know,Benzinga,/news/stocks/keybanc-maintains-overweight-rating-for-fedex-here-s-what-you-need-to-know-1031561297,positive,0.9263808131217957
1167,7/1/2022 2:46:38 PM,$1.2 Million Bet On Darden Restaurants? 3 Stocks Insiders are Buying,Benzinga,/news/stocks/1-2-million-bet-on-darden-restaurants-3-stocks-insiders-are-buying-1031563095,positive,0.9270087480545044
1168,7/1/2022 4:16:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 1, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-1-2022-1031563384,positive,0.5666030645370483
1169,7/5/2022 4:34:00 PM,IMX score falls to 'moderate low' level in June,Seeking Alpha,https://seekingalpha.com/news/3854263-imx-score-falls-to-moderate-low-level-in-june?utm_source=businessinsider&utm_medium=referral,neutral,0.9724128842353821
1170,7/8/2022 3:04:33 PM,This Emerging Tech Is the ‘Inflation Killer’,InvestorPlace,/news/stocks/this-emerging-tech-is-the-inflation-killer-1031575939,positive,0.5871052145957947
1171,7/8/2022 5:13:07 PM,6 Best Shipping Stocks to Buy Now,InvestorPlace,/news/stocks/best-shipping-stocks-1031576151,positive,0.8580453991889954
1172,7/20/2022 12:00:36 PM,7 Cheap Stocks to Buy and Hold for the Long Haul,InvestorPlace,/news/stocks/cheap-stocks-to-buy-and-hold-1031600840,positive,0.8707255125045776
1173,7/22/2022 10:31:20 AM,3 Electric Vehicle Stocks That Are Too Cheap to Ignore,InvestorPlace,/news/stocks/3-electric-vehicle-stocks-that-are-too-cheap-to-ignore-1031607314,positive,0.798459529876709
1174,7/23/2022 4:00:17 PM,7 S&P 500 Stocks Trading at a Huge Discount Right Now,InvestorPlace,/news/stocks/sp-500-stocks-trading-at-a-discount-1031608768,positive,0.8425299525260925
1175,7/25/2022 10:37:23 AM,The 7 Best Transportation Stocks to Buy Now,InvestorPlace,/news/stocks/best-transportation-stocks-1031611037,positive,0.859641969203949
1176,8/2/2022 11:54:10 AM,Berkshire Grey and FedEx expand strategic relation for robotic automation solutions,Seeking Alpha,https://seekingalpha.com/news/3864559-berkshire-grey-and-fedex-expand-strategic-relation-for-robotic-automation-solutions?utm_source=businessinsider&utm_medium=referral,negative,0.8569263219833374
1177,8/5/2022 7:00:48 PM,"Catalyst watch: GlobalFoundries event, Roblox earnings and AMTD Digital gyrations",Seeking Alpha,https://seekingalpha.com/news/3868358-catalyst-watch-globalfoundries-event-roblox-earnings-and-amtd-digital-gyrations?utm_source=businessinsider&utm_medium=referral,positive,0.9264582395553589
1178,8/8/2022 9:38:29 AM,What companies are most exposed to the Inflation Reduction Act?,Seeking Alpha,https://seekingalpha.com/news/3868607-what-companies-are-most-exposed-to-the-inflation-reduction-act?utm_source=businessinsider&utm_medium=referral,positive,0.8536490797996521
1179,8/9/2022 10:15:58 AM,7 Blue-Chip Stocks to Buy Now for Growth and Dividends,InvestorPlace,/news/stocks/blue-chip-stocks-to-buy-now-for-growth-and-dividends-1031664841,positive,0.9020464420318604
1180,8/9/2022 7:38:03 PM,The ‘Fave Five’ Space Stocks to Buy on the Dip,InvestorPlace,/news/stocks/space-stocks-to-buy-disruptive-megatrends-1030140302,positive,0.5878053903579712
1181,8/10/2022 11:00:41 AM,7 Discount Stocks to Buy Trading Down at Least 20%,InvestorPlace,/news/stocks/7-discount-stocks-to-buy-trading-at-down-at-least-20-1031670178,neutral,0.9434483647346497
1182,8/12/2022 1:02:03 PM,FedEx declares $1.15 dividend,Seeking Alpha,https://seekingalpha.com/news/3872347-fedex-declares-115-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9220190644264221
1183,8/15/2022 2:47:28 PM,"Sachem Head boosts stakes in Arconic, Opendoor, Uber; exits Carvana",Seeking Alpha,https://seekingalpha.com/news/3872988-sachem-head-boosts-stakes-in-arconic-opendoor-uber-exits-carvana?utm_source=businessinsider&utm_medium=referral,positive,0.8083117604255676
1184,8/25/2022 5:08:18 PM,Analyst Ratings for FedEx,Benzinga,/news/stocks/analyst-ratings-for-fedex-1031706365,positive,0.9260569214820862
1185,8/30/2022 7:29:04 PM,3 No-Brainer Growth Stocks to Buy if You Have Money to Invest,InvestorPlace,/news/stocks/3-no-brainer-growth-stocks-to-buy-if-you-have-money-to-invest-1031714486,positive,0.9258614182472229
1186,9/6/2022 4:09:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2022-1031726623,positive,0.5335253477096558
1187,9/6/2022 4:11:43 PM,Why is FedEx Stock (NYSE:FDX) Down Today?,TipRanks,/news/stocks/why-is-fedex-stock-nyse-fdx-down-today-1031726988,neutral,0.919854462146759
1188,9/6/2022 5:23:38 PM,FedEx Faces Price Target Cut By This Analyst; Also Check Out Some Other Major PT Changes,Benzinga,/news/stocks/fedex-faces-price-target-cut-by-this-analyst-also-check-out-some-other-major-pt-changes-1031726837,positive,0.5022585988044739
1189,9/7/2022 2:55:46 PM,"This Analyst Raises Price Target On Alphabet, But Slashes Meta's PT",Benzinga,/news/stocks/this-analyst-raises-price-target-on-alphabet-but-slashes-meta-s-pt-1031729250,positive,0.5350850224494934
1190,9/8/2022 1:48:26 PM,Boeing To $233? Here Are 5 Other Price Target Changes For Thursday,Benzinga,/news/stocks/boeing-to-233-here-are-5-other-price-target-changes-for-thursday-1031731690,positive,0.9042052030563354
1191,9/8/2022 3:46:29 PM,Moderna To $165? Plus This Analyst Cuts PT On FedEx,Benzinga,/news/stocks/moderna-to-165-plus-this-analyst-cuts-pt-on-fedex-1031732376,neutral,0.5365731120109558
1192,9/10/2022 2:21:56 PM,The next inflation threat could be a U.S. rail strike,Seeking Alpha,https://seekingalpha.com/news/3881795-the-next-inflation-threat-could-be-a-us-rail-strike?utm_source=businessinsider&utm_medium=referral,positive,0.5809276700019836
1193,9/13/2022 10:30:24 AM,7 Screaming Buy Stock Picks to Beat the September Market Slump,InvestorPlace,/news/stocks/7-screaming-buy-stock-picks-to-beat-the-september-market-slump-1031739340,negative,0.8326026201248169
1194,9/15/2022 5:00:22 PM,Blue Chip Stocks to Avoid Right Now,InvestorPlace,/news/stocks/blue-chip-stocks-to-avoid-1031746547,positive,0.720292329788208
1195,9/15/2022 10:56:35 PM,FedEx Withdraws FY23 Outlook On Weak Q1 Results; Stock Tanks 11% ,RTTNews,/news/stocks/fedex-withdraws-fy23-outlook-on-weak-q1-results-stock-tanks-11-1031746893,neutral,0.9682514071464539
1196,9/16/2022 10:53:00 AM,FedEx pre-announcement fuels declines for transportation peers,Seeking Alpha,https://seekingalpha.com/news/3883345-fedex-pre-announcement-fuels-declines-for-transportation-peers?utm_source=businessinsider&utm_medium=referral,neutral,0.7061547636985779
1197,9/16/2022 11:27:47 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-sept-16-1031747978,positive,0.50490802526474
1198,9/16/2022 11:42:38 AM,"FedEx analysts rush to downgrade, cut estimates after surprise 'massive miss'",Seeking Alpha,https://seekingalpha.com/news/3883359-wall-street-slashes-estimates-for-fedex-after-massive-miss?utm_source=businessinsider&utm_medium=referral,neutral,0.9559311270713806
1199,9/16/2022 12:25:19 PM,"UPS, CPRX and VLTA among pre market losers",Seeking Alpha,https://seekingalpha.com/news/3883381-ups-cprx-and-vlta-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral,positive,0.9097069501876831
1200,9/16/2022 1:44:47 PM,"FedEx, UPS And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",Benzinga,/news/stocks/fedex-ups-and-some-other-big-stocks-moving-lower-in-today-s-pre-market-session-1031747970,neutral,0.9649530649185181
1201,9/16/2022 1:57:21 PM,Alcoa To Rally Around 50%? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/alcoa-to-rally-around-50-here-are-5-other-price-target-changes-for-friday-1031747997,positive,0.9338393807411194
1202,9/16/2022 2:17:54 PM,UPS Stock Sinks Following FedEx Earnings Warning,InvestorPlace,/news/stocks/ups-stock-sinks-following-fedex-earnings-warning-1031748455,neutral,0.8720647692680359
1203,9/16/2022 2:55:37 PM,"HCA Healthcare To Surge About 20%, Plus This Analyst Increases PT On Netflix",Benzinga,/news/stocks/hca-healthcare-to-surge-about-20-plus-this-analyst-increases-pt-on-netflix-1031748218,negative,0.9528838396072388
1204,9/16/2022 2:59:18 PM,Why Is FedEx (FDX) Stock Down 20% Today?,InvestorPlace,/news/stocks/why-is-fedex-fdx-stock-down-20-today-1031748574,neutral,0.964249849319458
1205,9/16/2022 3:30:21 PM,What Is Going on With Nabriva Therapeutics (NBRV) Stock Today?,InvestorPlace,/news/stocks/what-is-going-on-with-nabriva-therapeutics-nbrv-stock-today-1031748595,neutral,0.6815716624259949
1206,9/16/2022 3:35:25 PM,FedEx Faces Several Price Target Cuts By Analysts After Profit Warning,Benzinga,/news/stocks/fedex-faces-several-price-target-cuts-by-analysts-after-profit-warning-1031748354,neutral,0.9606452584266663
1207,9/16/2022 4:04:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-16-2022-1031748418,positive,0.5180434584617615
1208,9/16/2022 4:11:29 PM,Snowflake gets high marks from Needham as 'data is the new oil',Seeking Alpha,https://seekingalpha.com/news/3883492-snowflake-gets-high-marks-from-needham-as-data-is-the-new-oil?utm_source=businessinsider&utm_medium=referral,negative,0.9110149145126343
1209,9/16/2022 4:12:10 PM,Analyst Ratings for FedEx,Benzinga,/news/stocks/analyst-ratings-for-fedex-1031748415,positive,0.9260569214820862
1210,9/16/2022 4:29:13 PM,"Earnings week ahead: FedEx, Costco, AutoZone, General Mills, Lennar, KB Home and more",Seeking Alpha,https://seekingalpha.com/news/3883448-earnings-week-ahead-fedex-costco-autozone-general-mills-lennar-kb-home-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9280954003334045
1211,9/16/2022 5:14:31 PM,30 Analysts Have This to Say About FedEx,Benzinga,/news/stocks/30-analysts-have-this-to-say-about-fedex-1031748563,positive,0.9290432333946228
1212,9/16/2022 6:01:09 PM,NASDAQ Down 150 Points; Crude Oil Rises 1%,Benzinga,/news/stocks/nasdaq-down-150-points-crude-oil-rises-1-1031748631,neutral,0.7838298082351685
