,datetime,title,source,link,sentiment_class,sentiment_score
218,11/11/2024 11:45:14 AM,"Mettler-Toledo price target lowered to $1,310 from $1,375 at Baird",TipRanks,/news/stocks/mettler-toledo-price-target-lowered-to-1-310-from-1-375-at-baird-1033992368,negative,0.8655957579612732
219,11/11/2024 12:20:52 PM,J.P. Morgan Reaffirms Their Hold Rating on Mettler-Toledo (MTD),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-mettler-toledo-mtd-1033992854,neutral,0.7966412305831909
220,11/11/2024 1:40:50 PM,"Mettler-Toledo price target lowered to $1,450 from $1,550 at Stifel",TipRanks,/news/stocks/mettler-toledo-price-target-lowered-to-1-450-from-1-550-at-stifel-1033993431,negative,0.8358867168426514
221,12/11/2024 11:10:52 AM,Mettler-Toledo upgraded to Neutral from Sell at Citi,TipRanks,/news/stocks/mettler-toledo-upgraded-to-neutral-from-sell-at-citi-1034124400,positive,0.9124857187271118
222,12/11/2024 2:51:18 PM,"Reddit initiated, GE Vernova downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/reddit-initiated-ge-vernova-downgraded-wall-street-s-top-analyst-calls-1034126211,neutral,0.48655667901039124
223,12/17/2024 10:50:11 AM,Analysts Offer Insights on Healthcare Companies: Atricure (ATRC) and Mettler-Toledo (MTD),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-atricure-atrc-and-mettler-toledo-mtd-1034145696,neutral,0.9093586206436157
224,1/2/2025 11:20:27 AM,Mettler-Toledo upgraded to Outperform from In Line at Evercore ISI,TipRanks,/news/stocks/mettler-toledo-upgraded-to-outperform-from-in-line-at-evercore-isi-1034186759,positive,0.9488120675086975
225,1/2/2025 11:30:09 AM,Mettler-Toledo upgraded to Outperform at Evercore ISI on ‘beat & raise’ set-up,TipRanks,/news/stocks/mettler-toledo-upgraded-to-outperform-at-evercore-isi-on-beat-raise-set-up-1034186822,positive,0.9335924983024597
226,2/5/2025 10:30:51 PM,Mettler-Toledo Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403856-mettler-toledo-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9001742005348206
227,2/6/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4403557-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
228,2/6/2025 9:35:08 PM,Mettler-Toledo raises FY25 EPS view to $42.34-$43 from $41.85-$42.50,TipRanks,/news/stocks/mettler-toledo-raises-fy25-eps-view-to-42-34--43-from-41-85--42-50-1034324952,positive,0.9377108216285706
229,2/6/2025 9:35:29 PM,"Mettler-Toledo sees Q1 adjusted EPS $7.75-$7.95, consensus $7.82",TipRanks,/news/stocks/mettler-toledo-sees-q1-adjusted-eps-7-75--7-95-consensus-7-82-1034324948,positive,0.47371602058410645
230,2/6/2025 9:35:36 PM,"Mettler-Toledo reports Q4 adjusted EPS $12.41, consensus $11.72",TipRanks,/news/stocks/mettler-toledo-reports-q4-adjusted-eps-12-41-consensus-11-72-1034324947,negative,0.43078508973121643
231,2/6/2025 10:36:36 PM,"Mettler-Toledo International Inc. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/mettler-toledo-international-inc-q4-profit-increases-beats-estimates-1034324967,positive,0.9380776882171631
232,2/7/2025 1:16:46 PM,Mettler-Toledo (MTD) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/mettler-toledo-mtd-receives-a-buy-from-stifel-nicolaus-1034327487,positive,0.7164623141288757
233,2/7/2025 10:30:16 PM,"Mettler-Toledo price target raised to $1,355 from $1,300 at Goldman Sachs",TipRanks,/news/stocks/mettler-toledo-price-target-raised-to-1-355-from-1-300-at-goldman-sachs-1034329471,positive,0.941746175289154
