,datetime,title,source,link,sentiment_class,sentiment_score
857,5/27/2020 10:05:10 PM,HP Inc. Reports Fiscal 2020 Second Quarter Results,GlobeNewswire,/news/stocks/hp-inc-reports-fiscal-2020-second-quarter-results-1029246443,neutral,0.6731284856796265
858,5/27/2020 10:12:41 PM,HP Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hp-inc-q2-adjusted-earnings-beat-estimates-1029239471,positive,0.686421275138855
859,5/28/2020 4:43:42 PM,"TGI, ABIO, HPQ and LK among midday movers",Seeking Alpha,https://seekingalpha.com/news/3578342-tgi-abio-hpq-and-lk-among-midday-movers?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9327161312103271
860,5/28/2020 6:00:10 PM,"HP, Valve, and Microsoft Removing Distance Barriers with Next-Gen Virtual Reality Headset",GlobeNewswire,/news/stocks/hp-valve-and-microsoft-removing-distance-barriers-with-next-gen-virtual-reality-headset-1029251814,neutral,0.6872717142105103
861,5/30/2020 8:54:21 AM,HP lines up new financing line,Seeking Alpha,https://seekingalpha.com/news/3578819-hp-lines-up-new-financing-line?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.612837016582489
862,6/3/2020 11:33:03 AM,Insider buy at HP,Seeking Alpha,https://seekingalpha.com/news/3579952-insider-buy-hp?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9329966902732849
863,6/3/2020 7:01:39 PM,Why AMD Will Likely Reward Investors in the Months Ahead,InvestorPlace,/news/stocks/why-amd-will-likely-reward-investors-in-the-months-ahead-1029278319,neutral,0.8166127800941467
864,6/4/2020 3:00:10 PM,HP and BASF Expand Industrial Alliance to Advance Digital Manufacturing,GlobeNewswire,/news/stocks/hp-and-basf-expand-industrial-alliance-to-advance-digital-manufacturing-1029280906,positive,0.9087481498718262
865,6/4/2020 3:00:10 PM,HP Introduces First of Its Kind Polypropylene Material to Expand 3D Printing Market and Enable New Applications,GlobeNewswire,/news/stocks/hp-introduces-first-of-its-kind-polypropylene-material-to-expand-3d-printing-market-and-enable-new-applications-1029280899,positive,0.8031882643699646
866,6/4/2020 3:00:10 PM,OECHSLER and HP Partner to Scale 3D Printing Applications for Industry Leaders,GlobeNewswire,/news/stocks/oechsler-and-hp-partner-to-scale-3d-printing-applications-for-industry-leaders-1029280888,positive,0.7222678065299988
867,6/5/2020 1:52:16 PM,"For Hewlett Packard It’s a Question of If Not Now, When?",InvestorPlace,/news/stocks/buy-hpq-stock-for-value-not-growth-1029284806,neutral,0.9052351713180542
868,6/5/2020 10:57:23 PM,"HP scores $439M court win for Quanta's factories, patents",Seeking Alpha,https://seekingalpha.com/news/3580929-hp-scores-439m-court-win-for-quantas-factories-patents?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8942158222198486
869,6/9/2020 2:55:10 PM,HP Inc. Announces Debt Tender Offers,GlobeNewswire,/news/stocks/hp-inc-announces-debt-tender-offers-1029292823,neutral,0.8469250798225403
870,6/9/2020 3:49:00 PM,HP Inc. -- Moody's assigns Baa2 to HP Inc.'s proposed sr unsec debt; outlook stable,Moodys,/news/bonds/hp-inc-moody-s-assigns-baa2-to-hp-inc-s-proposed-sr-unsec-debt-outlook-stable-1029293237,neutral,0.5861870646476746
871,6/10/2020 2:55:10 PM,HP Inc. Announces Pricing of Senior Notes,GlobeNewswire,/news/stocks/hp-inc-announces-pricing-of-senior-notes-1029296868,neutral,0.873829185962677
872,6/10/2020 2:55:10 PM,HP Inc. Announces Amendment to Financing Condition Related to Debt Tender Offers,GlobeNewswire,/news/stocks/hp-inc-announces-amendment-to-financing-condition-related-to-debt-tender-offers-1029296867,neutral,0.6708491444587708
873,6/15/2020 5:51:32 PM,HP Unveils Its Best Family Printer ,GlobeNewswire,/news/stocks/hp-unveils-its-best-family-printer-1029309323,neutral,0.7971630096435547
874,6/16/2020 1:20:00 AM,"Tech Data Corporation (New) -- Moody's assigns Ba2 CFR to Tech Data (New) on Apollo buyout, outlook stable",Moodys,/news/bonds/tech-data-corporation-new-moody-s-assigns-ba2-cfr-to-tech-data-new-on-apollo-buyout-outlook-stable-1029310349,neutral,0.5293982625007629
875,6/16/2020 4:32:00 AM,"Tech Data Corporation (New) -- Moody's assigns Ba2 CFR to Tech Data (New) on Apollo buyout, outlook stable",Moodys,/news/bonds/tech-data-corporation-new-moody-s-assigns-ba2-cfr-to-tech-data-new-on-apollo-buyout-outlook-stable-1029310436,neutral,0.5293982625007629
876,6/17/2020 2:55:10 PM,HP Inc. Announces Expiration and Results of its Debt Tender Offers,GlobeNewswire,/news/stocks/hp-inc-announces-expiration-and-results-of-its-debt-tender-offers-1029317499,neutral,0.8357579112052917
877,6/23/2020 10:30:10 PM,HP Inc. Announces Redemption of Notes,GlobeNewswire,/news/stocks/hp-inc-announces-redemption-of-notes-1029335590,neutral,0.8405644297599792
878,6/24/2020 3:00:10 PM,HP Releases Annual Sustainable Impact Report,GlobeNewswire,/news/stocks/hp-releases-annual-sustainable-impact-report-1029337866,neutral,0.9363460540771484
879,6/24/2020 11:30:10 PM,HP Inc. Board Declares Dividend,GlobeNewswire,/news/stocks/hp-inc-board-declares-dividend-1029339873,neutral,0.5687139630317688
880,6/26/2020 3:47:19 PM,7 Blue-Chip Stocks to Avoid Right Now,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-avoid-right-now-1029346495,neutral,0.7684671878814697
881,6/26/2020 10:15:10 PM,HP Inc. Announces Termination of Shareholder Rights Plan,GlobeNewswire,/news/stocks/hp-inc-announces-termination-of-shareholder-rights-plan-1029347021,negative,0.7236146926879883
882,7/2/2020 10:40:52 AM,Xerox Stock Is Likely To Go Below $15  and Stay There Through July,InvestorPlace,/news/stocks/xerox-stock-go-below-15-july-1029362413,negative,0.8988932967185974
883,7/10/2020 4:25:30 PM,Global PC Shipments Rebound In Q2 Amid COVID-19 Pandemic ,RTTNews,/news/stocks/global-pc-shipments-rebound-in-q2-amid-covid-19-pandemic-1029384040,positive,0.8065791130065918
884,7/13/2020 2:00:10 PM,"HP Donates D300e BioPrinters to NGOs, Universities, and Research Institutions to Accelerate Drug and Vaccine Research to Combat COVID-19",GlobeNewswire,/news/stocks/hp-donates-d300e-bioprinters-to-ngos-universities-and-research-institutions-to-accelerate-drug-and-vaccine-research-to-combat-covid-19-1029387530,positive,0.7911012768745422
885,7/15/2020 3:00:10 PM,HP Introduces Powerful New Global Partner Program,GlobeNewswire,/news/stocks/hp-introduces-powerful-new-global-partner-program-1029397258,positive,0.8537344932556152
886,7/15/2020 3:05:10 PM,HP Introduces Remote Work Solutions for Rapidly Changing Work Environments,GlobeNewswire,/news/stocks/hp-introduces-remote-work-solutions-for-rapidly-changing-work-environments-1029397264,neutral,0.7348175644874573
887,7/15/2020 3:22:06 PM,HP Unveils Remote Work Solutions For Amplify Partners - Quick Facts ,RTTNews,/news/stocks/hp-unveils-remote-work-solutions-for-amplify-partners-quick-facts-1029397503,neutral,0.7527777552604675
888,7/21/2020 9:00:10 PM,HP Enhances Print Experiences with Cloud-Based Services and Solutions,GlobeNewswire,/news/stocks/hp-enhances-print-experiences-with-cloud-based-services-and-solutions-1029416333,positive,0.840207040309906
889,8/4/2020 12:54:00 AM,Xerox Holdings Corporation -- Moody's assigns Ba1 to Xerox Holdings' proposed notes; outlook negative,Moodys,/news/bonds/xerox-holdings-corporation-moody-s-assigns-ba1-to-xerox-holdings-proposed-notes-outlook-negative-1029463595,positive,0.5571061968803406
890,8/6/2020 3:00:10 PM,"HP Inc. to Announce Third Quarter Fiscal 2020 Earnings on August 27, 2020",GlobeNewswire,/news/stocks/hp-inc-to-announce-third-quarter-fiscal-2020-earnings-on-august-27-2020-1029478335,neutral,0.941818118095398
891,8/17/2020 1:46:06 PM,8 Dividend Stocks That Look Too Generous,InvestorPlace,/news/stocks/8-dividend-stocks-that-look-a-little-too-generous-1029509392,neutral,0.6344712972640991
892,8/21/2020 1:10:01 PM,"Plagued by Chip Delays, Intel Stock Is Almost Cheap Enough to Buy",InvestorPlace,/news/stocks/intel-stock-is-almost-cheap-enough-to-buy-1029524213,neutral,0.7361261248588562
893,8/25/2020 3:00:10 PM,HP Named a Leader in IDC MarketScape Worldwide Print Transformation 2020 Vendor Assessment,GlobeNewswire,/news/stocks/hp-named-a-leader-in-idc-marketscape-worldwide-print-transformation-2020-vendor-assessment-1029531683,positive,0.8728445768356323
894,8/26/2020 3:01:45 PM,HP earnings preview: what to expect,Markets Insider Automation,/news/stocks/hp-quarter-earnings-preview-q3-1029535989,neutral,0.9129030108451843
895,8/27/2020 8:29:32 PM,HP Earnings: HPQ Stock Ticks 1% Higher on Q3 Beats,InvestorPlace,/news/stocks/hp-earnings-boost-hpq-stock-higher-1029542124,positive,0.937054455280304
896,8/27/2020 10:05:10 PM, HP Inc. Reports Fiscal 2020 Third Quarter Results,GlobeNewswire,/news/stocks/hp-inc-reports-fiscal-2020-third-quarter-results-1029541831,neutral,0.7148070335388184
897,8/27/2020 10:22:05 PM,HP Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hp-inc-q3-adjusted-earnings-beat-estimates-1029541952,positive,0.7034279704093933
898,8/27/2020 11:30:40 PM,"HP Q3 Profit, Revenues Trounce Street View ",RTTNews,/news/stocks/hp-q3-profit-revenues-trounce-street-view-1029542073,negative,0.8454995155334473
899,8/28/2020 12:01:09 AM,"After-Hours Market: Nortech Systems, Ulta Beauty, HP, Workday Gains ",RTTNews,/news/stocks/after-hours-market-nortech-systems-ulta-beauty-hp-workday-gains-1029542107,neutral,0.9314489960670471
900,8/31/2020 2:00:10 PM,Unprecedented Global Growth in Flexible Packaging Drives Significant Expansion of ePac and HP Indigo Fleet,GlobeNewswire,/news/stocks/unprecedented-global-growth-in-flexible-packaging-drives-significant-expansion-of-epac-and-hp-indigo-fleet-1029547791,positive,0.9268083572387695
901,9/1/2020 2:00:10 PM,HP Advances Sustainable Printing with Managed Print Service,GlobeNewswire,/news/stocks/hp-advances-sustainable-printing-with-managed-print-service-1029551620,neutral,0.7069351077079773
902,9/1/2020 9:09:59 PM,"HP Drives Performance and Remote Collaboration, Powering Computing and Creative Breakthroughs with Z by HP ",GlobeNewswire,/news/stocks/hp-drives-performance-and-remote-collaboration-powering-computing-and-creative-breakthroughs-with-z-by-hp-1029553811,neutral,0.8223413825035095
903,9/8/2020 5:00:10 PM,"HP Inc. Deepens Investment in Historically Black Colleges and Universities, Launches Distance Learning Business Challenge",GlobeNewswire,/news/stocks/hp-inc-deepens-investment-in-historically-black-colleges-and-universities-launches-distance-learning-business-challenge-1029570398,neutral,0.6853817105293274
904,9/9/2020 2:02:10 PM,"HP Launches The World's Easiest Plotters for Architect, Engineer, Construction and Home Offices",GlobeNewswire,/news/stocks/hp-launches-the-world-s-easiest-plotters-for-architect-engineer-construction-and-home-offices-1029573269,neutral,0.6287516355514526
905,9/9/2020 10:15:10 PM,HP Inc. Names Marie Myers as Acting Chief Financial Officer,GlobeNewswire,/news/stocks/hp-inc-names-marie-myers-as-acting-chief-financial-officer-1029575635,neutral,0.8677435517311096
906,9/10/2020 6:44:50 AM,HP CFO Steve Fieler To Leave; Appoints Marie Myers As Acting CFO ,RTTNews,/news/stocks/hp-cfo-steve-fieler-to-leave-appoints-marie-myers-as-acting-cfo-1029576178,negative,0.6373852491378784
907,9/11/2020 9:40:29 PM,Want to Lose $1.8 Billion? Invest in Aurora Cannabis Stock,InvestorPlace,/news/stocks/acb-stock-invest-and-lose-billions-1029583271,neutral,0.9235202670097351
908,9/15/2020 8:18:00 PM,Hewlett-Packard International Bank DAC -- Moody's announces completion of a periodic review of ratings of Hewlett-Packard International Bank DAC,Moodys,/news/bonds/hewlett-packard-international-bank-dac-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-hewlett-packard-international-bank-dac-1029591890,neutral,0.8659349679946899
909,9/16/2020 12:18:00 PM,3 Insider Buying Stocks Worth Watching,InvestorPlace,/news/stocks/3-insider-buying-stocks-worth-watching-1029596084,neutral,0.9008721709251404
910,9/16/2020 2:00:10 PM,HP Announces PC Innovations for Hybrid Work Environments at HP Reinvent Partner Event ,GlobeNewswire,/news/stocks/hp-announces-pc-innovations-for-hybrid-work-environments-at-hp-reinvent-partner-event-1029594135,neutral,0.6085888147354126
911,9/16/2020 2:10:10 PM,HP Introduces Its Best Printer for Today’s Distributed Workforce,GlobeNewswire,/news/stocks/hp-introduces-its-best-printer-for-today-s-distributed-workforce-1029594467,neutral,0.5825830698013306
912,9/16/2020 2:20:10 PM,Innovation Takes Virtual Center Stage at Annual HP Reinvent Partner Event ,GlobeNewswire,/news/stocks/innovation-takes-virtual-center-stage-at-annual-hp-reinvent-partner-event-1029594464,neutral,0.8149780035018921
913,9/16/2020 2:28:27 PM,HP Introduces LaserJet Enterprise 400 Series Printer ,RTTNews,/news/stocks/hp-introduces-laserjet-enterprise-400-series-printer-1029594449,neutral,0.8906474113464355
914,9/18/2020 10:34:28 PM,HP Untethers Gameplay with the Ultimate Wireless Experience,GlobeNewswire,/news/stocks/hp-untethers-gameplay-with-the-ultimate-wireless-experience-1029603871,neutral,0.7549229264259338
915,9/22/2020 2:00:10 PM,HP Inc. and the Arbor Day Foundation Team Up to Plant One Million Trees by the End of 2020,GlobeNewswire,/news/stocks/hp-inc-and-the-arbor-day-foundation-team-up-to-plant-one-million-trees-by-the-end-of-2020-1029610471,positive,0.5434741377830505
916,9/22/2020 2:00:10 PM,HP Builds on Sustainability Commitment with First Consumer PCs Made with Ocean-Bound Plastics ,GlobeNewswire,/news/stocks/hp-builds-on-sustainability-commitment-with-first-consumer-pcs-made-with-ocean-bound-plastics-1029610442,positive,0.8579766750335693
917,9/22/2020 2:55:30 PM,HP Expands Pavilion Line-up With Three New Laptops - Quick Facts ,RTTNews,/news/stocks/hp-expands-pavilion-line-up-with-three-new-laptops-quick-facts-1029611027,positive,0.7908174991607666
918,9/24/2020 2:41:49 PM,Growth to Go with 2 Cheap Classic Tech Stocks,InvestorPlace,/news/stocks/growth-to-go-with-2-cheap-classic-tech-stocks-1029620422,neutral,0.7131450176239014
919,9/29/2020 11:30:00 PM,Hewlett Packard Enterprise Company -- Moody's announces completion of a periodic review of ratings of Hewlett Packard Enterprise Company,Moodys,/news/bonds/hewlett-packard-enterprise-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-hewlett-packard-enterprise-company-1029632815,neutral,0.8780618906021118
920,9/29/2020 11:30:00 PM,HP Inc. -- Moody's announces completion of a periodic review of ratings of HP Inc.,Moodys,/news/bonds/hp-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-hp-inc-1029632813,neutral,0.8523463010787964
921,9/30/2020 2:00:10 PM,HP Introduces New Era of Virtual Reality for Developers and Enterprises,GlobeNewswire,/news/stocks/hp-introduces-new-era-of-virtual-reality-for-developers-and-enterprises-1029634813,neutral,0.7220265865325928
922,9/30/2020 11:39:56 PM,HP To Pay $6 Mln Fine To Settle Undisclosed Sales Practices Charges ,RTTNews,/news/stocks/hp-to-pay-6-mln-fine-to-settle-undisclosed-sales-practices-charges-1029637735,negative,0.959210216999054
923,10/1/2020 6:35:05 AM,HP Agrees To Pay $6 Mln To Settle SEC Charges On Sales Practices ,RTTNews,/news/stocks/hp-agrees-to-pay-6-mln-to-settle-sec-charges-on-sales-practices-1029638198,neutral,0.4507378339767456
924,10/1/2020 2:00:10 PM,HP Expands Bug Bounty Program to Validate Office-Class Ink and Toner Cartridge Security,GlobeNewswire,/news/stocks/hp-expands-bug-bounty-program-to-validate-office-class-ink-and-toner-cartridge-security-1029639563,neutral,0.5548034310340881
925,10/1/2020 5:00:10 PM,HP Inc. and The LAGRANT Foundation Launch Technology + Social Innovation Program to Increase Diversity in Communications,GlobeNewswire,/news/stocks/hp-inc-and-the-lagrant-foundation-launch-technology-social-innovation-program-to-increase-diversity-in-communications-1029641037,positive,0.7517921328544617
926,10/2/2020 7:00:10 AM,Breakthrough Design Meets Adaptive Intelligence and Boundary Breaking Performance with New HP Spectre x360 14 ,GlobeNewswire,/news/stocks/breakthrough-design-meets-adaptive-intelligence-and-boundary-breaking-performance-with-new-hp-spectre-x360-14-1029642764,positive,0.8850464224815369
927,10/2/2020 7:42:40 AM,HP Unveils Spectre X360 14 With Latest Intelligent Features ,RTTNews,/news/stocks/hp-unveils-spectre-x360-14-with-latest-intelligent-features-1029642847,neutral,0.8784828186035156
928,10/6/2020 5:52:12 PM,7 Companies to Invest In Ahead of Q4 for Long-term Returns,InvestorPlace,/news/stocks/7-companies-to-invest-in-for-the-rest-of-2020-1029654144,neutral,0.906926155090332
929,10/8/2020 5:08:33 PM,The Evidence Shows That Intel Stock Is Undervalued,InvestorPlace,/news/stocks/the-evidence-shows-that-intel-stock-is-undervalued-1029663356,negative,0.5003354549407959
930,10/10/2020 5:18:24 PM,"Lenovo, HP, and Dell led PCs to 10-year shipment high in Q3",Seeking Alpha,https://seekingalpha.com/news/3621267-lenovo-hp-and-dell-led-pcs-to-10-year-shipment-high-in-q3?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9422978758811951
931,10/13/2020 8:06:44 AM,PC market has its best quarter in more than a decade,Seeking Alpha,https://seekingalpha.com/news/3621568-pc-market-best-quarter-in-decade?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9287360906600952
932,10/14/2020 9:01:10 AM,HP Study Unveils the Rise of the ‘Empowered Employee’,GlobeNewswire,/news/stocks/hp-study-unveils-the-rise-of-the-empowered-employee-1029677562,neutral,0.7486790418624878
933,10/14/2020 2:00:10 PM,HP Launches Patient-First Print Technologies to Help Healthcare Workers Stay Safe and Spend More Time Caring for Patients,GlobeNewswire,/news/stocks/hp-launches-patient-first-print-technologies-to-help-healthcare-workers-stay-safe-and-spend-more-time-caring-for-patients-1029678687,positive,0.5734127163887024
934,10/15/2020 6:00:10 PM,"3D Printing, Innovation, and Supply Chain Resiliency More Important Than Ever, Say Manufacturing Decision Makers",GlobeNewswire,/news/stocks/3d-printing-innovation-and-supply-chain-resiliency-more-important-than-ever-say-manufacturing-decision-makers-1029685398,positive,0.7091706991195679
935,10/20/2020 3:05:10 PM,"HP Powers New Ways of Capturing, Creating, and Connecting Creative Workflows with Z by HP",GlobeNewswire,/news/stocks/hp-powers-new-ways-of-capturing-creating-and-connecting-creative-workflows-with-z-by-hp-1029698851,neutral,0.8754010200500488
936,10/21/2020 3:01:10 PM,HP Accelerates Drive to Reduce Ocean Plastics with Expanded Planet Partners Program,GlobeNewswire,/news/stocks/hp-accelerates-drive-to-reduce-ocean-plastics-with-expanded-planet-partners-program-1029704996,positive,0.896243691444397
937,10/28/2020 2:00:10 PM,"HP Advances Automation for Additive Manufacturing, Showcases New Platform Capabilities",GlobeNewswire,/news/stocks/hp-advances-automation-for-additive-manufacturing-showcases-new-platform-capabilities-1029733951,positive,0.6246961951255798
938,11/4/2020 10:15:00 PM,"HP Inc. to Announce Fourth Quarter Fiscal 2020 Earnings on November 24, 2020",GlobeNewswire,/news/stocks/hp-inc-to-announce-fourth-quarter-fiscal-2020-earnings-on-november-24-2020-1029767223,neutral,0.9421383738517761
939,11/10/2020 2:00:00 PM,"HP Disrupts Print Industry with HP+, the Most Modern and Simple Printing Solution on the Market",GlobeNewswire,/news/stocks/hp-disrupts-print-industry-with-hp-the-most-modern-and-simple-printing-solution-on-the-market-1029786405,negative,0.9220325350761414
940,11/11/2020 2:00:00 PM,HP Enhances Retail Experiences with Most Powerful All-in-One Solution ,GlobeNewswire,/news/stocks/hp-enhances-retail-experiences-with-most-powerful-all-in-one-solution-1029791582,positive,0.8783316016197205
941,11/12/2020 2:00:00 PM,HP and Shutterfly Announce Record HP Indigo Digital Press Rollout to Accelerate Personalized Gift and Photo Printing Markets,GlobeNewswire,/news/stocks/hp-and-shutterfly-announce-record-hp-indigo-digital-press-rollout-to-accelerate-personalized-gift-and-photo-printing-markets-1029796234,positive,0.5788198113441467
942,11/14/2020 3:53:03 PM,Chromebook sales +122% in Q3 with HP leading; Apple dominates tablet sales recovery,Seeking Alpha,https://seekingalpha.com/news/3636385-chromebook-salesplus-122-in-q3-hp-leading-apple-dominates-tablet-sales-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9046109318733215
943,11/16/2020 1:52:05 PM,Pure tech is a good barometer for rotation: At the Open,Seeking Alpha,https://seekingalpha.com/news/3636564-pure-tech-is-good-barometer-for-rotation-open?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7227457761764526
944,11/17/2020 5:16:20 PM,"COBRA Golf Partners With HP & Parmatech to Introduce the First of Its Kind, Limited Edition 3D Printed Commercial Putter Using HP Metal Jet Technology",GlobeNewswire,/news/stocks/cobra-golf-partners-with-hp-parmatech-to-introduce-the-first-of-its-kind-limited-edition-3d-printed-commercial-putter-using-hp-metal-jet-technology-1029812409,neutral,0.5691134333610535
945,11/23/2020 10:35:24 PM,HP Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3638791-hp-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8095459342002869
946,11/23/2020 10:35:26 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3638744-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
947,11/24/2020 7:39:45 PM,"HP, Dell earnings on deck: Pandemic tailwinds will continue, Chromebook mix threatens margins",Seeking Alpha,https://seekingalpha.com/news/3639179-hp-dell-earnings-on-deck-pandemic-tailwinds-will-continue-chromebook-mix-threatens-margins?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9592297673225403
948,11/24/2020 9:09:07 PM,"HP EPS beats on Q3 earnings, guides Q1 EPS above consensus",Seeking Alpha,https://seekingalpha.com/news/3639206-hp-eps-beats-on-q3-earnings-guides-q1-eps-above-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5609062910079956
949,11/24/2020 9:12:15 PM,HP raises dividend by 10%,Seeking Alpha,https://seekingalpha.com/news/3639204-hp-raises-dividend-10?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6423539519309998
950,11/24/2020 9:27:50 PM,"HP shares gain 6% after pandemic tailwinds drive FQ4 beats, upside profit forecast",Seeking Alpha,https://seekingalpha.com/news/3639231-hp-shares-gain-6-after-pandemic-tailwinds-drive-fq4-beats-upside-profit-forecast?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6544114351272583
951,11/24/2020 10:07:00 PM,HP Inc. Reports Fiscal 2020 Full Year and Fourth Quarter Results,GlobeNewswire,/news/stocks/hp-inc-reports-fiscal-2020-full-year-and-fourth-quarter-results-1029836162,neutral,0.6824090480804443
952,11/24/2020 10:08:00 PM,HP Inc. Board Declares Dividend,GlobeNewswire,/news/stocks/hp-inc-board-declares-dividend-1029836172,neutral,0.5687139630317688
953,11/24/2020 10:12:58 PM,HP Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hp-inc-q4-adjusted-earnings-beat-estimates-1029836115,positive,0.7629022598266602
954,11/25/2020 1:59:00 PM,HP (HPQ) stock continues gains as analysts raise price targets after impressive quarter,Seeking Alpha,https://seekingalpha.com/news/3639402-hp-hpq-stock-continues-gains-analysts-raise-price-targets-after-impressive-quarter?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9394416213035583
955,12/1/2020 3:33:13 PM,"HP, Dell shares gain as IDC forecasts 18% Q4 PC unit growth",Seeking Alpha,https://seekingalpha.com/news/3640419-hp-dell-shares-gain-idc-forecasts-18-q4-pc-unit-growth?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7185934782028198
956,12/10/2020 10:01:10 PM,The Facebook Battle: Big Government vs. the Free Internet,InvestorPlace,/news/stocks/fb-stock-facebook-battle-big-government-vs-the-free-internet-1029883526,neutral,0.9036675095558167
957,12/11/2020 5:55:38 PM,The 10 Most Reliable Value Stocks to Buy for 2021,InvestorPlace,/news/stocks/10-most-reliable-value-stocks-to-buy-2021-1029886387,neutral,0.8650270104408264
958,12/16/2020 3:18:29 PM,"NetApp, HP shares gain after Morgan Stanley upgrades ahead of 2021 'IT hardware Renaissance'",Seeking Alpha,https://seekingalpha.com/news/3644924-netapp-hp-shares-gain-after-morgan-stanley-upgrades-ahead-of-2021-it-hardware-renaissance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5508795976638794
959,12/17/2020 3:09:46 PM,HPQ NANO Reaches Major Milestones With  Gen 1 Nano Silicon Reactor Operational,GlobeNewswire,/news/stocks/hpq-nano-reaches-major-milestones-with-gen-1-nano-silicon-reactor-operational-1029948489,positive,0.8881194591522217
960,12/18/2020 8:42:01 PM,Stocks That Hit 52-Week Highs On Friday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-friday-1029909493,neutral,0.7065428495407104
961,12/21/2020 5:02:56 PM,10 Hot Stocks That Are Leading a Monster-Sized Rally in Small-Caps,InvestorPlace,/news/stocks/10-hot-stocks-that-are-leading-a-monster-sized-rally-in-small-caps-1029911424,positive,0.8862090706825256
962,12/26/2020 5:11:51 PM,COVID-19 tailwinds will continue for PC industry after vaccines - 2021 forecast,Seeking Alpha,https://seekingalpha.com/news/3647426-covidminus-19-tailwinds-will-continue-for-pc-industry-after-vaccines-2021-forecast?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9152780175209045
963,12/28/2020 10:31:23 AM,7 5G ETFs Sit On The Cusp of a Tech Revolution Ready to Explode in 2021,InvestorPlace,/news/stocks/7-5g-etfs-sit-on-the-cusp-of-a-tech-revolution-ready-to-explode-in-2021-1029921040,neutral,0.5387458801269531
964,12/28/2020 4:22:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1029921576,neutral,0.671929657459259
965,12/29/2020 2:51:23 PM,HPQ Files Provisional Patent Application for Silicon By-Product Created by PUREVAP™ QRR as Anode Material for Lithium-Ion Batteries,GlobeNewswire,/news/stocks/hpq-files-provisional-patent-application-for-silicon-by-product-created-by-purevap-qrr-as-anode-material-for-lithium-ion-batteries-1029951171,neutral,0.7811743021011353
966,1/4/2021 12:35:34 AM,10 Top SPAC Picks For Investors To Consider In 2021,Benzinga,/news/stocks/10-top-spac-picks-for-investors-to-consider-in-2021-1029929096,neutral,0.9292926788330078
967,1/4/2021 6:58:02 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1029931300,neutral,0.671929657459259
968,1/5/2021 8:20:44 PM,U.S. Personal computing devices 5-year CAGR strong: DRG report,Seeking Alpha,https://seekingalpha.com/news/3648942-u-s-personal-computing-devices-5-year-cagr-strong-drg-report?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9257863759994507
969,1/8/2021 2:15:37 PM,"Even After This Massive Run, AMD Stock Is Still a Solid Buy",InvestorPlace,/news/stocks/massive-run-amd-stock-still-a-solid-buy-1029943859,positive,0.9266111254692078
970,1/11/2021 2:00:00 AM,HP at CES 2021: The Future of PC Innovation is Now,GlobeNewswire,/news/stocks/hp-at-ces-2021-the-future-of-pc-innovation-is-now-1029950575,neutral,0.9261524081230164
971,1/11/2021 3:06:29 PM,"HP, Dell led 2020 PC shipments to highest annual growth in a decade",Seeking Alpha,https://seekingalpha.com/news/3650324-hp-dell-led-2020-pc-shipments-to-highest-annual-growth-in-decade?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.929425835609436
972,1/13/2021 9:18:28 PM,HP declares $0.1938 dividend,Seeking Alpha,https://seekingalpha.com/news/3651265-hp-declares-0_1938-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8187958002090454
