,datetime,title,source,link,sentiment_class,sentiment_score
223,2/12/2023 10:35:00 PM,Eversource Energy Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3934918-eversource-energy-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9049086570739746
224,2/12/2023 10:35:26 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3935029-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8940556645393372
225,2/13/2023 3:01:13 PM,What Wall Street expects from Eversource Energy's earnings,Markets Insider Automation,/news/stocks/eversource_energy-stock-quarter-earnings-preview-q4-1032091375,neutral,0.9229192733764648
226,2/13/2023 9:17:36 PM,"Eversource Energy GAAP EPS of $0.92 misses by $0.02, revenue of $3.02B beats by $780M",Seeking Alpha,https://seekingalpha.com/news/3935434-eversource-energy-gaap-eps-of-0_92-misses-0_02-revenue-of-3_02b-beats-780m?utm_source=businessinsider&utm_medium=referral,positive,0.5143747925758362
227,2/13/2023 10:36:10 PM,"Eversource Energy Profit Climbs In Q4, but misses estimates",RTTNews,/news/stocks/eversource-energy-profit-climbs-in-q4-but-misses-estimates-1032092345,positive,0.8365424275398254
228,2/15/2023 12:15:40 PM,Eversource Energy (ES) Receives a Hold from BMO Capital,TipRanks,/news/stocks/eversource-energy-es-receives-a-hold-from-bmo-capital-1032098612,neutral,0.8852686882019043
229,2/16/2023 4:31:43 PM,"Analysts Are Neutral on Top Utilities Stocks: Duke Energy (DUK), Eversource Energy (ES)",TipRanks,/news/stocks/analysts-are-neutral-on-top-utilities-stocks-duke-energy-duk-eversource-energy-es-1032103515,negative,0.5346370935440063
230,2/21/2023 4:00:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-21-2023-1032112140,negative,0.531765341758728
231,2/21/2023 7:01:43 PM,Analyst Ratings for Eversource Energy,Benzinga,/news/stocks/analyst-ratings-for-eversource-energy-1032112691,neutral,0.9243647456169128
232,3/14/2023 10:23:45 PM,Eversource Energy COO Schweiger to retire,Seeking Alpha,https://seekingalpha.com/news/3947456-eversource-energy-coo-schweiger-to-retire?utm_source=businessinsider&utm_medium=referral,neutral,0.9369964599609375
233,3/21/2023 4:25:45 PM,Guggenheim Sticks to Their Buy Rating for Eversource Energy (ES),TipRanks,/news/stocks/guggenheim-sticks-to-their-buy-rating-for-eversource-energy-es-1032182607,neutral,0.9082415699958801
234,3/21/2023 9:01:34 PM,What 7 Analyst Ratings Have To Say About Eversource Energy,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-eversource-energy-1032183149,neutral,0.943805992603302
235,4/5/2023 6:35:52 PM,Utility stocks sizzle as lackluster U.S. economic data sparks recession worry,Seeking Alpha,https://seekingalpha.com/news/3954774-utility-stocks-sizzle-as-lackluster-us-economic-data-sparks-recession-worry?utm_source=businessinsider&utm_medium=referral,negative,0.9212554693222046
236,4/14/2023 11:15:22 AM,BMO Capital Reaffirms Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/bmo-capital-reaffirms-their-hold-rating-on-eversource-energy-es-1032232551,neutral,0.8404413461685181
237,4/18/2023 8:31:52 PM,Quant Ratings Updated on 75 Stocks,InvestorPlace,/news/stocks/20230418-quant-ratings-1032241093,neutral,0.9200773239135742
238,4/20/2023 6:01:50 PM,Where Eversource Energy Stands With Analysts,Benzinga,/news/stocks/where-eversource-energy-stands-with-analysts-1032247714,neutral,0.9247622489929199
239,5/2/2023 3:01:13 PM,Eversource Energy earnings preview: what to expect,Markets Insider Automation,/news/stocks/eversource_energy-stock-q1-earnings-preview-1032282566,neutral,0.9208097457885742
240,5/3/2023 8:29:51 PM,Eversource Energy beats Q1 top and bottom line estimates; reaffirms FY23 and long-term EPS outlook,Seeking Alpha,https://seekingalpha.com/news/3965001-eversource-energy-beats-q1-top-and-bottom-line-estimates-reaffirms-fy23-and-long-term-eps-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.9388250112533569
241,5/3/2023 10:42:52 PM,"Eversource Energy Reports Rise In Q1 Profit, Beats estimates",RTTNews,/news/stocks/eversource-energy-reports-rise-in-q1-profit-beats-estimates-1032289111,positive,0.9321459531784058
242,5/5/2023 12:15:30 PM,Eversource Energy (ES) Receives a Hold from BMO Capital,TipRanks,/news/stocks/eversource-energy-es-receives-a-hold-from-bmo-capital-1032297362,neutral,0.8852686882019043
243,5/9/2023 5:22:40 PM,"ES, SFWL and MOBQ among mid-day movers",Seeking Alpha,https://seekingalpha.com/news/3968306-es-sfwl-and-mobq-among-mid-day-movers?utm_source=businessinsider&utm_medium=referral,neutral,0.9131407141685486
244,5/19/2023 9:01:30 PM,What 6 Analyst Ratings Have To Say About Eversource Energy,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-eversource-energy-1032340458,neutral,0.9452520608901978
245,5/22/2023 12:35:22 PM,Morgan Stanley Sticks to Its Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-eversource-energy-es-1032342600,neutral,0.8507968187332153
246,5/25/2023 8:52:35 PM,Eversource Energy to sell stake in offshore wind lease area for $625M,Seeking Alpha,https://seekingalpha.com/news/3975254-eversource-energy-to-sell-stake-in-offshore-wind-lease-area-for-625m?utm_source=businessinsider&utm_medium=referral,neutral,0.9317360520362854
247,6/7/2023 6:01:16 PM,Analyst Expectations for Eversource Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-eversource-energy-s-future-1032376524,positive,0.8128546476364136
248,6/15/2023 5:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-15-2023-1032392318,neutral,0.49430936574935913
249,6/23/2023 6:34:58 PM,South Fork offshore wind project advances as first foundation installed,Seeking Alpha,https://seekingalpha.com/news/3982491-south-fork-offshore-wind-project-advances-as-first-foundation-installed?utm_source=businessinsider&utm_medium=referral,neutral,0.5563193559646606
250,6/23/2023 8:00:59 PM,Analyst Expectations for Eversource Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-eversource-energy-s-future-1032407568,positive,0.8128546476364136
251,6/28/2023 7:01:17 PM,BMO Capital Maintains Market Perform Rating for Eversource Energy: Here's What You Need To Know,Benzinga,/news/stocks/bmo-capital-maintains-market-perform-rating-for-eversource-energy-here-s-what-you-need-to-know-1032415922,neutral,0.9279258847236633
252,7/19/2023 2:52:21 PM,Rhode Island rejects Ørsted-Eversource offshore wind proposal as too expensive,Seeking Alpha,https://seekingalpha.com/news/3988753-rhode-island-rejects-rsted-eversource-offshore-wind-proposal-as-too-expensive?utm_source=businessinsider&utm_medium=referral,negative,0.9262915849685669
253,7/21/2023 8:00:16 PM,Expert Ratings for Eversource Energy,Benzinga,/news/stocks/expert-ratings-for-eversource-energy-1032466721,neutral,0.8521727323532104
254,7/27/2023 12:15:47 PM,J.P. Morgan Sticks to Their Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-eversource-energy-es-1032484396,neutral,0.8492201566696167
255,7/30/2023 9:35:01 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3993234-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8940556645393372
256,7/30/2023 9:35:27 PM,Eversource Energy Q2 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993244-eversource-energy-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8720263242721558
257,7/31/2023 3:01:13 PM,Eversource Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/eversource_energy-stock-q2-earnings-preview-1032495470,neutral,0.9123755693435669
258,7/31/2023 8:24:51 PM,"Eversource Energy Non-GAAP EPS of $1.00 beats by $0.09, revenue of $2.63B misses by $300M",Seeking Alpha,https://seekingalpha.com/news/3993741-eversource-energy-non-gaap-eps-of-1_00-beats-0_09-revenue-of-2_63b-misses-300m?utm_source=businessinsider&utm_medium=referral,neutral,0.76656174659729
259,7/31/2023 10:25:33 PM,"Eversource Energy Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/eversource-energy-q2-profit-decreases-but-beats-estimates-1032496964,negative,0.9633612632751465
260,8/2/2023 11:15:49 AM,BMO Capital Sticks to Its Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/bmo-capital-sticks-to-its-hold-rating-for-eversource-energy-es-1032506214,neutral,0.740371823310852
261,8/22/2023 8:56:53 PM,"Biden administration OKs Revolution Wind farm, fourth major offshore wind project",Seeking Alpha,https://seekingalpha.com/news/4005322-biden-administration-oks-revolution-wind-farm-fourth-major-offshore-wind-project?utm_source=businessinsider&utm_medium=referral,neutral,0.7796428799629211
262,8/23/2023 3:00:40 PM,9 Analysts Have This to Say About Eversource Energy,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-eversource-energy-1032576428,neutral,0.9218071103096008
263,8/23/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-23-2023-1032577169,neutral,0.5008690357208252
264,8/23/2023 11:57:47 PM,"PG&E, Duke Energy, AEP and Pinnacle West top Barclays' new utilities ratings",Seeking Alpha,https://seekingalpha.com/news/4005791-pge-duke-energy-aep-and-pinnacle-west-top-barclays-new-utilities-ratings?utm_source=businessinsider&utm_medium=referral,neutral,0.8083571195602417
265,8/26/2023 12:00:14 PM,The 3 Most Undervalued Utilities Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-now-august-2023-1032583923,neutral,0.8904798626899719
266,9/12/2023 12:16:31 PM,J.P. Morgan Remains a Hold on Eversource Energy (ES),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-eversource-energy-es-1032623125,neutral,0.9129088521003723
267,9/21/2023 8:00:31 PM,Expert Ratings for Eversource Energy,Benzinga,/news/stocks/expert-ratings-for-eversource-energy-1032647976,neutral,0.8521727323532104
268,9/29/2023 10:00:40 AM,Ticking Time Bombs: 3 Utilities Stocks to Dump Before the Damage Is Done,InvestorPlace,/news/stocks/ticking-time-bombs-3-utilities-stocks-to-dump-before-the-damage-is-done-1032665869,neutral,0.8591015934944153
269,9/29/2023 5:47:56 PM,4 Dividend Stocks to Buy in Fall 2023,InvestorPlace,/news/stocks/4-dividend-stocks-to-buy-in-fall-2023-1032667423,neutral,0.9345824122428894
270,10/13/2023 11:16:04 AM,Eversource Energy: Factors Influencing the Hold Rating Amid Regulatory and Market Uncertainties,TipRanks,/news/stocks/eversource-energy-factors-influencing-the-hold-rating-amid-regulatory-and-market-uncertainties-1032703506,neutral,0.9138068556785583
271,10/13/2023 4:00:46 PM,What 8 Analyst Ratings Have To Say About Eversource Energy,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-eversource-energy-1032704314,neutral,0.9445961713790894
272,10/13/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2023-1032704449,neutral,0.5123239755630493
273,10/16/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-16-2023-1032709217,neutral,0.491453617811203
274,10/17/2023 12:19:02 PM,Maintaining a Positive Outlook for Eversource Energy: Unraveling Neil Kalton’s Buy Rating Amid Challenges,TipRanks,/news/stocks/maintaining-a-positive-outlook-for-eversource-energy-unraveling-neil-kalton-s-buy-rating-amid-challenges-1032712280,neutral,0.5907686948776245
275,10/24/2023 7:00:31 PM,Barclays Maintains Equal-Weight Rating for Eversource Energy: Here's What You Need To Know,Benzinga,/news/stocks/barclays-maintains-equal-weight-rating-for-eversource-energy-here-s-what-you-need-to-know-1032734670,neutral,0.9276103973388672
276,10/27/2023 12:25:57 AM,Citi Remains a Hold on Eversource Energy (ES),TipRanks,/news/stocks/citi-remains-a-hold-on-eversource-energy-es-1032748567,neutral,0.9003322720527649
277,11/6/2023 12:10:10 PM,"Eversource Energy Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/eversource-energy-q3-profit-decreases-misses-estimates-1032781215,negative,0.9727411866188049
278,11/7/2023 9:39:18 AM,Eversource Energy (ES) was downgraded to a Hold Rating at Evercore ISI,TipRanks,/news/stocks/eversource-energy-es-was-downgraded-to-a-hold-rating-at-evercore-isi-1032789848,negative,0.7350236177444458
279,11/7/2023 10:06:22 AM,Eversource Energy: An Attractive Buy Amid Offshore Wind Exit and Positive Financial Outlook,TipRanks,/news/stocks/eversource-energy-an-attractive-buy-amid-offshore-wind-exit-and-positive-financial-outlook-1032789910,positive,0.9203765988349915
280,11/7/2023 12:50:30 PM,"Analysts Offer Insights on Utilities Companies: AES (AES), Chesapeake Utilities (CPK) and Eversource Energy (ES)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-aes-aes-chesapeake-utilities-cpk-and-eversource-energy-es-1032790151,neutral,0.9434868097305298
281,11/7/2023 4:00:37 PM,Expert Ratings for Eversource Energy,Benzinga,/news/stocks/expert-ratings-for-eversource-energy-1032788715,neutral,0.8521727323532104
282,11/8/2023 1:07:53 PM,Hold Rating for Eversource Energy Amidst Satisfactory Performance and Pending Offshore Wind Joint Venture Sales Process: An Analysis by BMO Capital,TipRanks,/news/stocks/hold-rating-for-eversource-energy-amidst-satisfactory-performance-and-pending-offshore-wind-joint-venture-sales-process-an-analysis-by-bmo-capital-1032797125,neutral,0.8302159905433655
283,11/29/2023 9:00:26 PM,Expert Ratings for Eversource Energy,Benzinga,/news/stocks/expert-ratings-for-eversource-energy-1032859981,neutral,0.8521727323532104
284,1/2/2024 4:35:00 AM,The 7 Best Reddit Stocks to Buy Now,InvestorPlace,/news/stocks/best-reddit-stocks-1031602643,neutral,0.8809369802474976
285,1/9/2024 7:15:26 AM,KeyBanc Keeps Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-eversource-energy-es-1032954876,neutral,0.9237109422683716
286,1/9/2024 11:30:15 AM,Eversource Energy: Maintaining Hold Rating Amidst Offshore Wind Investment Risks and Financial Uncertainties,TipRanks,/news/stocks/eversource-energy-maintaining-hold-rating-amidst-offshore-wind-investment-risks-and-financial-uncertainties-1032955255,neutral,0.5472093820571899
287,1/9/2024 12:15:55 PM,Eversource Energy: Potential Recovery and Undervaluation Justify Buy Rating Amid Offshore Wind Impairment,TipRanks,/news/stocks/eversource-energy-potential-recovery-and-undervaluation-justify-buy-rating-amid-offshore-wind-impairment-1032955328,positive,0.9102032780647278
288,1/9/2024 12:18:04 PM,Eversource Energy (ES) Receives a Hold from Scotiabank,TipRanks,/news/stocks/eversource-energy-es-receives-a-hold-from-scotiabank-1032955320,neutral,0.8707414269447327
289,1/11/2024 7:01:55 AM,Analysts Conflicted on These Utilities Names: ReNew Energy Global (RNW) and Eversource Energy (ES),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-renew-energy-global-rnw-and-eversource-energy-es-1032959894,neutral,0.7391986846923828
290,1/22/2024 7:54:48 PM,"NextEra Energy new 2024 Best Idea, top utility pick at Guggenheim",Seeking Alpha,https://seekingalpha.com/news/4057041-nextera-energy-new-2024-best-idea-top-utility-pick-at-guggenheim?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8448678851127625
291,1/24/2024 10:52:24 AM,Guggenheim Says Utilities Stocks Are a Smart Bet for 2024 – Here Are 3 Names to Consider,TipRanks,/news/stocks/guggenheim-says-utilities-stocks-are-a-smart-bet-for-2024-–-here-are-3-names-to-consider-1032992308,neutral,0.9366230964660645
292,1/24/2024 12:56:21 PM,Wells Fargo Reaffirms Their Buy Rating on Eversource Energy (ES),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-eversource-energy-es-1032993253,neutral,0.8312106728553772
293,1/24/2024 11:19:40 PM,Ørsted to buy Eversource's 50% stake in Sunrise Wind project off New York,Seeking Alpha,https://seekingalpha.com/news/4058252-rsted-to-buy-eversources-50-stake-in-sunrise-wind-project-off-new-york?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.88065105676651
294,1/26/2024 1:42:24 PM,Ørsted pulls out of contract for planned Maryland offshore wind project,Seeking Alpha,https://seekingalpha.com/news/4059034-rsted-pulls-out-of-contract-for-planned-maryland-offshore-wind-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9304240345954895
295,2/1/2024 4:24:38 PM,Eversource Energy raises dividend by 5.9% to $0.715,Seeking Alpha,https://seekingalpha.com/news/4061419-eversource-energy-raises-dividend-by-59-to-0715?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.901439905166626
296,2/5/2024 11:55:13 PM,Utilities plunge after bond market selloff sees biggest two-day bump in yields in years,Seeking Alpha,https://seekingalpha.com/news/4062947-utilities-plunge-after-bond-market-selloff-sees-biggest-two-day-bump-in-yields-in-years?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9403172731399536
297,2/6/2024 6:49:58 PM,3 High-Yield Dividend Champions to Buy Now,InvestorPlace,/news/stocks/3-high-yield-dividend-champions-to-buy-now-1033036515,neutral,0.8914304971694946
298,2/12/2024 1:35:41 PM,Eversource Energy: Facing Financial Headwinds and Operational Challenges with a Sell Rating,TipRanks,/news/stocks/eversource-energy-facing-financial-headwinds-and-operational-challenges-with-a-sell-rating-1033057919,negative,0.9017924070358276
299,2/12/2024 3:34:12 PM,"National Grid, Constellation Energy agree to keep open Massachusetts LNG terminal",Seeking Alpha,https://seekingalpha.com/news/4065560-national-grid-constellation-energy-agree-to-keep-open-massachusetts-lng-terminal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6007664799690247
300,2/13/2024 3:01:13 PM,Eversource Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/eversource_energy-q4-earnings-preview-stock-1033061163,neutral,0.9123755693435669
301,2/13/2024 3:25:27 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4066102-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
302,2/13/2024 4:30:52 PM,Eversource Energy Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066181-eversource-energy-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9032469391822815
303,2/13/2024 11:12:17 PM,Eversource Energy to sell stakes in two U.S. offshore wind projects in $1.1B deal,Seeking Alpha,https://seekingalpha.com/news/4066492-eversource-energy-to-sell-stakes-in-two-us-offshore-wind-projects-in-11b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9255298376083374
304,2/14/2024 12:13:07 AM,Eversource Energy Q4 Earnings Summary,RTTNews,/news/stocks/eversource-energy-q4-earnings-summary-1033063260,neutral,0.8555636405944824
305,2/14/2024 2:49:47 AM,Eversource Energy To Sell Revolution Wind & South Fork Wind Projects; Sees FY24 Adj. EPS Above View ,RTTNews,/news/stocks/eversource-energy-to-sell-revolution-wind-south-fork-wind-projects-sees-fy24-adj-eps-above-view-1033063349,neutral,0.9428309202194214
306,2/14/2024 5:11:21 AM,"Eversource Energy Non-GAAP EPS of $0.95 misses by $0.50, revenue of $2.69B misses by $960M",Seeking Alpha,https://seekingalpha.com/news/4066500-eversource-energy-non-gaap-eps-of-095-misses-by-050-revenue-of-269b-misses-by-960m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5243499279022217
307,2/14/2024 11:40:10 AM,Analysts Offer Insights on Utilities Companies: Eversource Energy (ES) and Hawaiian Electric (HE),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-eversource-energy-es-and-hawaiian-electric-he-1033066814,neutral,0.9389212727546692
308,2/15/2024 12:08:44 PM,Eversource Energy: A Hold Rating with Cautious Outlook Amidst Strategic Uncertainty,TipRanks,/news/stocks/eversource-energy-a-hold-rating-with-cautious-outlook-amidst-strategic-uncertainty-1033072473,neutral,0.6143020391464233
309,2/15/2024 12:16:19 PM,Scotiabank Reaffirms Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/scotiabank-reaffirms-their-hold-rating-on-eversource-energy-es-1033072569,neutral,0.8257899284362793
310,2/15/2024 6:00:19 PM,Mizuho Upgrades Eversource Energy: Here's What You Need To Know,Benzinga,/news/stocks/mizuho-upgrades-eversource-energy-here-s-what-you-need-to-know-1033072964,neutral,0.9382808804512024
311,2/15/2024 8:57:57 PM,Eversource jumps as Mizuho upgrades on planned exit from offshore wind,Seeking Alpha,https://seekingalpha.com/news/4067853-eversource-jumps-as-mizuho-upgrades-on-planned-exit-from-offshore-wind?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7152857780456543
312,2/22/2024 5:56:44 AM,Eversource Energy Upgrade to Buy: Strategic Divestitures and Operational Excellence Drive Positive Outlook,TipRanks,/news/stocks/eversource-energy-upgrade-to-buy-strategic-divestitures-and-operational-excellence-drive-positive-outlook-1033091564,positive,0.9488444924354553
313,2/29/2024 1:51:26 PM,"SoundHound AI, Owens & Minor And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/soundhound-ai-owens-minor-and-2-other-stocks-insiders-are-selling-1033117862,neutral,0.9439248442649841
314,2/29/2024 7:44:38 PM,"Equinor, Ørsted/Eversource offshore wind farm projects awarded New York contracts",Seeking Alpha,https://seekingalpha.com/news/4074094-equinor-rstedeversource-wind-farm-projects-awarded-new-york-contracts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.703486979007721
315,3/8/2024 9:00:51 PM,The Top 3 Utilities Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-3-utilities-stocks-to-buy-in-march-2024-1033147663,neutral,0.9191997051239014
316,3/14/2024 8:54:26 PM,New York says first U.S. utility-scale offshore wind farm starts operations,Seeking Alpha,https://seekingalpha.com/news/4079727-new-york-says-first-us-utility-scale-offshore-wind-farm-starts-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9156279563903809
317,3/26/2024 8:34:18 PM,Ørsted's Sunrise Wind offshore project wins Biden administration approval,Seeking Alpha,https://seekingalpha.com/news/4084006-rsteds-sunrise-wind-offshore-project-wins-biden-administration-approval?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6320919990539551
318,4/3/2024 10:00:00 AM,7 Stocks to Buy on the Brink of Becoming Dividend Royalty,InvestorPlace,/news/stocks/7-stocks-to-buy-on-the-brink-of-becoming-dividend-royalty-1033218167,neutral,0.734985888004303
319,4/4/2024 7:23:17 PM,"Eversource raised at UBS as focus tightens; Southern, CMS cut on valuation",Seeking Alpha,https://seekingalpha.com/news/4087380-eversource-raised-at-ubs-as-focus-tightens-southern-cms-cut-on-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5082506537437439
320,4/16/2024 1:01:36 PM,Intra-Cellular Therapies gains on meeting main goal in trial for its depression treatment,Seeking Alpha,https://seekingalpha.com/news/4090022-intra-cellular-therapies-gains-on-meeting-main-goal-in-trial-for-its-depression-treatment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9351081252098083
321,4/19/2024 2:36:53 PM,Eversource Finalizes Sale Of 50% Stake In Sunrise Wind Project To Ørsted ,RTTNews,/news/stocks/eversource-finalizes-sale-of-50-stake-in-sunrise-wind-project-to-ørsted-1033265940,neutral,0.9277850985527039
322,4/30/2024 4:24:21 PM,Eversource Energy Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096528-eversource-energy-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9065567255020142
323,5/1/2024 3:01:13 PM,Eversource Energy is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/eversource_energy-stock-quarter-earnings-preview-q1-1033313045,neutral,0.9397494792938232
324,5/1/2024 9:17:07 PM,"Eversource Energy Non-GAAP EPS of $1.49 beats by $0.02, revenue of $3.33B misses by $390M",Seeking Alpha,https://seekingalpha.com/news/4098038-eversource-energy-non-gaap-eps-of-1_49-beats-0_02-revenue-of-3_33b-misses-390m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7171107530593872
325,5/1/2024 11:21:24 PM,"Eversource Energy Announces Increase In Q1 Bottom Line, Beats estimates",RTTNews,/news/stocks/eversource-energy-announces-increase-in-q1-bottom-line-beats-estimates-1033315717,positive,0.9242308735847473
326,5/2/2024 1:52:51 AM,"ES Stock Earnings: Eversource Energy Misses EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/es-stock-earnings-eversource-energy-for-q1-of-2024-1033316059,neutral,0.6777955293655396
327,5/2/2024 8:03:55 AM,Eversource Energy declares $0.715 dividend,Seeking Alpha,https://seekingalpha.com/news/4098183-eversource-energy-declares-0715-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.945254921913147
328,5/2/2024 10:56:30 AM,Eversource Energy: Hold Rating Amid Divestiture Challenges and Stable Financial Outlook,TipRanks,/news/stocks/eversource-energy-hold-rating-amid-divestiture-challenges-and-stable-financial-outlook-1033320264,positive,0.6160780787467957
329,5/3/2024 11:41:22 AM,Scotiabank Sticks to Its Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/scotiabank-sticks-to-its-hold-rating-for-eversource-energy-es-1033327327,neutral,0.8039107918739319
330,5/4/2024 4:21:11 AM,Analysts Offer Insights on Utilities Companies: Dominion Energy (D) and Eversource Energy (ES),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-dominion-energy-d-and-eversource-energy-es-1033328583,neutral,0.9421189427375793
331,5/15/2024 9:41:42 AM,Eversource Energy Sell Rating: Regulatory Hurdles and Limited Growth Prospects,TipRanks,/news/stocks/eversource-energy-sell-rating-regulatory-hurdles-and-limited-growth-prospects-1033384059,negative,0.6945257186889648
332,5/16/2024 8:37:01 AM,Eversource Energy: A Buy Rating Analysis Highlighting Strategic Divestitures and Positive Regulatory Outlook,TipRanks,/news/stocks/eversource-energy-a-buy-rating-analysis-highlighting-strategic-divestitures-and-positive-regulatory-outlook-1033392362,neutral,0.7155459523200989
333,5/23/2024 11:10:00 AM,7 Bonds and Utilities Stocks to Buy in Anticipation of Lower Rates,InvestorPlace,/news/stocks/7-bonds-and-utilities-stocks-to-buy-in-anticipation-of-lower-rates-1033415458,neutral,0.4911862313747406
334,5/30/2024 2:09:28 PM,"Goldman Sachs likes Utilities and has Buy ratings on SO, AEP, NEE, among others",Seeking Alpha,https://seekingalpha.com/news/4111557-golfman-sachs-likes-utilities-and-has-buy-ratings-on-so-aep-nee-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7925019860267639
335,6/4/2024 8:34:17 PM,"New York finalizes deals for Equinor, Ørsted offshore wind projects",Seeking Alpha,https://seekingalpha.com/news/4112865-new-york-finalizes-deals-for-equinor-rsted-offshore-wind-projects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8572748899459839
336,6/13/2024 7:00:02 PM,Most shorted S&P 500 utility stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115785-most-shorted-sp-500-utility-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8774324655532837
